flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
312.31755311489104,15312.9,11.5,88.5,0.407970292352236,0.407970292352236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,55.7,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1224.3,139.8,677.0,287.0107142857143,195.94724240806016,181.8,0.0195498943328857,5.5,23.324848625084883,277.1112477230872,43404.24561394558,0.9,38.5,DNS_Spoofing
440.9405385971069,554690.8,6.0,78.5,18.209263422682405,18.209263422682405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,12.4,546.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1994.6,54.0,661.6,262.6863888888889,274.9281656510835,530.4,0.0049554109573364,5.5,20.909188440439028,388.8071405421192,139613.8706486993,0.9,38.5,DNS_Spoofing
2.969557595252991,574260.1,6.0,181.6,137.90248652708098,137.90248652708098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.4,438.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17824.6,66.0,4410.0,1177.7802296087125,1423.1669984967343,356.4,166863010.17071098,13.5,48.534227467291934,2014.912103379309,2034110.5965245247,1.0,244.6,DNS_Spoofing
421.03104231357577,463341.4,7.1,115.5,19.70127392711208,19.70127392711208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,443.4,1198.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2769.8,66.0,2330.4,572.0398412698412,864.8873586309121,361.0,0.0322455883026123,5.5,32.26725381531059,1223.135432500879,856407.0174600655,0.9,38.5,DNS_Spoofing
348.2684957742691,39936.3,14.8,63.6,1.96501096023665,1.96501096023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1010.2,50.0,214.0,65.35121546667986,40.3458908757788,64.6,166860802.897682,13.5,11.399350864761011,56.69400647841019,1618.5165922307042,1.0,244.6,DNS_Spoofing
4.590635228157043,468430.6,15.9,64.0,131.53495049527592,131.53495049527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17136.6,149.8,1203.0,1103.8938806957576,277.334782503544,987.4,166861237.1505018,13.5,47.09565567273576,380.2905985950469,72785.35558655803,1.0,244.6,DNS_Spoofing
0.2349846839904785,772846.2,6.0,87.6,3593.84582775163,3593.84582775163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,143.7,844.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2985.0,94.0,1330.8,431.5968253968255,498.5815336827756,780.8,6.601810455322265e-05,5.5,27.73803270268976,705.1007668829593,369369.3906293777,0.7,38.5,DNS_Spoofing
183.4029283285141,9531.4,10.4,84.7,11.99016686973077,11.99016686973077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,27.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4042.8,94.0,1923.6,615.8464285714286,757.3723586616508,715.1,0.0065189123153686,5.5,33.635865756690045,1071.086261385807,880926.5399359411,0.9,38.5,DNS_Spoofing
80.19838411808014,7014.8,7.6,83.1,0.621337251273407,0.621337251273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1688.2,46.0,228.4,108.70146237963964,58.01395966847319,114.5,166861818.9133337,13.5,14.736304734062898,82.21688178302803,3389.532834650448,1.0,244.6,DNS_Spoofing
78.60939209461212,843214.4,15.9,59.7,44.53317042561814,44.53317042561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,442.2,47.6,218.7,86.22841269841271,65.22479064284671,69.0,0.0034544944763183,5.5,13.009890750646552,92.24178353005956,4854.082363693625,0.9,38.5,DNS_Spoofing
0.6730843305587768,96350.0,6.0,55.0,126.97777045114394,126.97777045114394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46.6,95.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9639.0,1219.6,2962.0,2055.21761904762,689.0445790909299,1230.0,0.0013948917388916,5.5,63.452710818313015,974.456188830054,615850.3734036281,0.8,38.5,DNS_Spoofing
19.901101994514462,1786586.5,17.0,55.0,126.75177240492584,126.75177240492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6616.5,1203.0,1203.0,1203.0,0.0,1203.0,0.0001244068145751,5.5,49.05099387372288,0.0,0.0,0.0,38.5,DNS_Spoofing
0.4419989585876465,1388188.6,6.0,93.5,3419.6024715455583,3419.6024715455583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,279.5,1511.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11283.0,78.0,2858.0,720.374650329031,861.4800804104303,914.4,166854627.28153232,13.5,37.65890761224896,1203.7807124910996,725237.0423235605,1.0,244.6,DNS_Spoofing
44.46393415927887,1404944.4,10.4,63.1,28.052330876080145,28.052330876080145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,1294.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20642.4,54.0,4410.0,1337.8381374073983,1220.1868236411176,1090.0,166853715.95684558,13.5,51.81488996355476,1726.1134017712368,1492066.1740277433,1.0,244.6,DNS_Spoofing
41.321172904968265,2975758.0,6.0,64.0,53.95538932096889,53.95538932096889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,2229.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,31429.0,486.0,4694.0,2042.782131260552,1269.6021533784417,1562.0,166862408.37446553,13.5,63.96517692767045,1798.00756718087,1623204.050607696,1.0,244.6,DNS_Spoofing
12.746887683868408,140517.4,17.0,64.0,14.73013419681465,14.73013419681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1016.1,94.0,593.1,172.11876984126985,178.2932362247785,165.3,6.604194641113281e-06,5.5,18.25781625227741,252.14471274847173,46107.96516872953,0.7,38.5,DNS_Spoofing
20.12022976875305,2608.0,9.9,149.8,8.920568064894137,8.920568064894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,890.4,67.1,289.0,143.59674603174602,82.09117592700616,164.5,0.0124034881591796,5.5,16.71968912168077,116.09445434712784,9024.742936444947,0.9,38.5,DNS_Spoofing
124.81114902496338,801482.2,8.2,56.0,27.782502263664355,27.782502263664355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,3.2,878.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2730.6,50.8,866.0,392.5826984126984,395.4110178433416,518.0,0.0023441076278686,5.5,25.97078547489512,559.1956241458035,223603.5306573444,0.8,38.5,DNS_Spoofing
4.602917218208313,629537.5,17.0,55.0,164.13498067643292,164.13498067643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18662.5,1203.0,1219.0,1204.0700342450805,3.9759625119609887,1203.0,166861252.3922901,13.5,49.0728893857755,5.634970145559448,15.99327708860981,1.0,244.6,DNS_Spoofing
0.4432242631912231,1364300.6,6.0,105.3,3485.404620512757,3485.404620512757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.2,1544.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14144.2,78.0,1462.0,909.447593816572,672.4970817487805,1050.0,166854627.11951032,13.5,42.57083751684589,951.7988294263702,453023.6315776996,1.0,244.6,DNS_Spoofing
23697.059742736816,10438.1,15.9,93.7,0.2673156109317889,0.2673156109317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,701.0,94.0,198.0,132.75321428571428,34.13077845148312,112.1,0.0184438943862915,5.5,16.27630978875835,48.2682097804388,1539.398460175737,0.8,38.5,DNS_Spoofing
12.06356451511383,611.0,17.0,64.0,0.3633953550978887,0.3633953550978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1781.0,94.0,349.0,115.66819346288386,64.42227546091001,94.0,166861242.8462797,13.5,15.213005636838336,91.29789352867768,4195.57609205794,1.0,244.6,DNS_Spoofing
6115.547101187706,50653.4,15.9,82.7,3.2533723960997323,3.2533723960997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1025.0,42.0,193.0,65.56254563461994,36.81549421919473,72.8,166860673.5550424,13.5,11.453189525516,52.19672649947946,1445.5944454931036,1.0,244.6,DNS_Spoofing
28.38220596313477,2005920.0,6.0,43.0,67.52470093789479,67.52470093789479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,1915.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,0.0001022100448608,5.5,10.392304845413264,0.0,0.0,0.0,38.5,DNS_Spoofing
19.19615044593811,45792.4,14.2,57.2,44.27945481990082,44.27945481990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,305.6,50.0,64.4,55.29142857142857,5.58749149655212,55.8,0.0164851903915405,5.5,10.514168882945963,7.901906254068349,35.463582766439906,0.9,38.5,DNS_Spoofing
53.58138055801392,3279872.3,17.0,73.3,101.41040810128632,101.41040810128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11514.5,46.0,1074.0,747.8880669773123,329.8473869458745,642.6,166861329.07472807,13.5,38.71422020869693,466.3618322667955,108864.82255616198,1.0,244.6,DNS_Spoofing
84.7690004348755,5203.8,9.3,137.0,53.97486036016593,53.97486036016593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,24.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,720.6,88.0,208.4,139.62154761904762,45.167576303793126,124.3,0.019780683517456,5.5,16.67060968462911,63.87659898834587,2560.415345096372,0.8,38.5,DNS_Spoofing
152.61189644336702,114285.2,5.0,114.6,2.2580955428125105,2.2580955428125105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.2,0.0,71.6,162.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,526.0,72.7,120.8,99.4365873015873,16.362798921841716,92.3,0.0203330039978027,5.5,14.090816198429485,23.14049215365241,331.37577771478965,0.9,38.5,DNS_Spoofing
0.0866300106048583,1796.1,9.8,69.4,68.82581904421484,68.82581904421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4432.0,95.7,2143.0,723.1778571428571,747.786984278995,649.0,0.0045320987701416,5.5,36.59386951821755,1057.530494933431,722745.4643826531,0.9,38.5,DNS_Spoofing
7.796072673797608,16663.2,15.9,79.2,32.59887056454703,32.59887056454703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,375.2,51.6,103.4,63.85309523809524,17.962282829091276,83.0,0.0116708993911743,5.5,11.259521696408402,25.40250398808225,837.1165708616779,0.9,38.5,DNS_Spoofing
1.58080735206604,551038.0,6.0,64.0,260.30992946766,260.30992946766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,187.0,410.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10975.0,66.0,2918.0,731.561300440186,870.3845036571222,66.0,166854507.25958818,13.5,38.18334026802806,1232.7347533174284,760834.4137247184,1.0,244.6,DNS_Spoofing
20.84113109111786,274182.8,17.0,63.1,15.624727342120512,15.624727342120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2029.0,94.0,323.0,132.25372426163446,64.54135018834735,100.9,166861242.86820728,13.5,16.26698544417578,91.43743312664522,4194.872582425343,1.0,244.6,DNS_Spoofing
546.6075695514679,22820.4,9.8,108.2,0.3164242010272191,0.3164242010272191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1107.4,135.2,291.8,204.9864682539682,47.42174800929037,174.7,0.0243350982666015,5.5,20.23071413544344,67.06447918617776,3120.5820313523554,0.9,38.5,DNS_Spoofing
51.99616265296936,1226608.6,12.6,55.0,64.50178595780594,64.50178595780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,23.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3281.9,55.3,668.0,210.7396546131028,134.88799228142426,212.8,166861373.0950374,13.5,20.55185006024499,191.1848362248426,25348.24465203232,1.0,244.6,DNS_Spoofing
271.28589737415314,1431.5,10.3,89.0,1.2305601320699835,1.2305601320699835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,610.4,67.8,166.5,109.43603174603174,40.25081409357306,101.6,0.0284077882766723,5.5,14.75713014750502,56.92324718768914,1971.2280039052653,0.9,38.5,DNS_Spoofing
26.808549571037293,2333076.7,17.0,64.0,138.44463491520713,138.44463491520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5469.7,805.6,1074.0,1023.6426190476192,89.79575952108063,922.7,0.0005134105682373,5.5,45.22507488795119,126.99038095830522,20182.022629818595,0.4,38.5,DNS_Spoofing
110.81224982738496,1448.9,4.7,110.4,0.0752911912065638,0.0752911912065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,586.3,77.5,214.0,122.72623015873016,49.78572286997111,93.1,0.030199909210205,5.5,15.514389338821886,70.40764449526151,2788.5495602639203,0.9,38.5,DNS_Spoofing
39.64092724323272,71910.2,6.0,135.6,25.4271375050891,25.4271375050891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.2,0.0,20.5,86.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0050111055374145,5.5,11.489125293076055,0.0,0.0,0.0,38.5,DNS_Spoofing
1.032853364944458,2081675.0,6.0,87.6,2206.895828778455,2206.895828778455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,495.4,2274.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12485.0,94.0,2858.0,799.0084252228679,1099.0758400616828,920.4,166854627.0705476,13.5,40.03281612512477,1556.422169482511,1212499.3947706807,1.0,244.6,DNS_Spoofing
18.372002243995667,1259541.0,6.0,214.7,69.16759792325294,69.16759792325294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,74.9,1192.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7113.0,54.0,2374.0,473.2817845338356,695.6540724278216,66.0,166862417.0312361,13.5,30.72045695661378,985.5623865169458,487395.08745709417,1.0,244.6,DNS_Spoofing
0.0962980508804321,418845.8,6.0,105.3,4675.880926996472,4675.880926996472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,451.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5249.0,66.0,3137.2,818.1780952380952,1142.1072294058845,903.6,7.319450378417969e-05,5.5,37.883582505672095,1615.1835335101614,1704258.3731065758,0.8,38.5,DNS_Spoofing
11.133389329910278,3950.0,10.5,80.5,14852.280271651403,14852.280271651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1277.0,46.0,202.0,81.52105811714944,39.9525868923687,106.6,166854508.4780776,13.5,12.731390067422888,56.24803974040937,1705.7409543217125,1.0,244.6,DNS_Spoofing
1.1686595916748046,156253.0,6.0,57.2,138.18851408859143,138.18851408859143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,160.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13161.0,66.0,1494.0,845.6226266715742,707.3890154363959,922.8,166853707.9864907,13.5,41.18209060597047,1000.259188156874,500307.80431902426,1.0,244.6,DNS_Spoofing
1.323091697692871,1644045.8,6.0,87.6,779.6005843238761,779.6005843238761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3,1031.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8459.8,764.0,2858.0,1826.7326984126985,879.0409659383952,1462.0,0.0001219987869262,5.5,59.62839559985262,1243.1516559116242,990621.8643345932,0.8,38.5,DNS_Spoofing
0.5648239850997925,1456702.2,6.0,123.0,2461.348600156097,2461.348600156097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,348.2,1390.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11251.8,1462.0,2578.8,1951.486349206349,550.4394596804672,2020.4,0.0001731157302856,5.5,62.32763312740116,778.438949145435,378856.40992491815,0.8,38.5,DNS_Spoofing
11.38490846157074,120798.5,13.7,113.9,11.679034747201,11.679034747201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,417.9,51.2,130.6,70.0645634920635,26.00127442716425,83.7,0.0155820846557617,5.5,11.791979537314653,36.77135493388042,1175.5896197877298,0.9,38.5,DNS_Spoofing
21.966166520118712,270122.7,15.9,80.9,20.61930198905108,20.61930198905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2235.8,74.4,851.0,145.84532227576346,188.36224400197503,98.1,166861250.9149064,13.5,17.083993912218087,266.9550926575891,35890.45735360546,1.0,244.6,DNS_Spoofing
0.1815816640853881,611381.8,6.0,93.5,3728.0959866857606,3728.0959866857606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.6,676.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6441.4,400.8,2858.0,1372.3463492063493,1025.1708785617498,935.6,7.388591766357421e-05,5.5,51.615674503952974,1449.810560211968,1172345.5321894684,0.9,38.5,DNS_Spoofing
24.513541913032533,732721.5,17.0,64.0,99.14927865758736,99.14927865758736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2416.5,46.0,306.0,153.89160019461104,106.445535459449,220.6,166861368.3215652,13.5,17.50559012369514,150.6682676805905,11362.391113037942,1.0,244.6,DNS_Spoofing
0.1168822050094604,4576.6,11.1,61.1,63.78944239343194,63.78944239343194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2487.1,62.0,350.0,161.46686705236624,100.10142256867265,125.2,166861240.7761694,13.5,17.984509865243126,141.76464502619746,10093.1881961462,1.0,244.6,DNS_Spoofing
55.273572540283205,1761528.0,5.4,57.6,24.91204442436032,24.91204442436032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,22.4,1733.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3217.2,61.2,1709.2,399.9963492063492,528.3628187313122,1000.8,0.0080255031585693,5.5,24.64841930408127,747.2178641034991,646087.3294116906,0.8,38.5,DNS_Spoofing
1.327786207199097,11305.1,6.0,179.4,15.721797950966971,15.721797950966971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.7,19.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15933.7,66.0,2932.0,1036.5654464988056,922.694536780616,709.7,166861044.195752,13.5,45.60944559842871,1305.5941020716073,856843.7245392951,1.0,244.6,DNS_Spoofing
18.15857779979705,1285345.4,15.9,64.0,109.79951895744614,109.79951895744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10039.7,79.6,1074.0,652.5478868388234,320.82620635283695,530.1,166861321.5858675,13.5,36.05054775401508,453.0001951363027,103080.98076022344,1.0,244.6,DNS_Spoofing
12.673686957359314,30540.6,17.0,64.0,25.370848245294923,25.370848245294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,517.0,94.0,94.0,94.0,0.0,94.0,6.508827209472656e-06,5.5,13.711309200802088,0.0,0.0,0.0,38.5,DNS_Spoofing
2.2921421051025392,2304.1,11.0,97.7,28.573672048892128,28.573672048892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,769.2,50.0,380.4,133.06150793650792,118.76209050015191,120.6,0.008964991569519,5.5,16.004487407006145,167.95495908109575,17901.01932117662,0.9,38.5,DNS_Spoofing
0.0071824073791503,166.8,6.5,123.8,247.9238816081732,247.9238816081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,558.0,54.0,175.2,91.3322619047619,47.13669970330341,104.2,0.0175293922424316,5.5,13.385861837760997,66.66136000591953,3112.853821853741,0.9,38.5,DNS_Spoofing
70.28092772960663,1103182.0,15.9,59.2,44.527444940188325,44.527444940188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6507.5,46.0,746.6,422.1511770775664,332.355411859755,260.6,166861626.9621305,13.5,29.10706026253664,469.8735999369716,110404.48284186712,1.0,244.6,DNS_Spoofing
221.1975882291794,23293.7,14.8,97.9,1.846717810882566,1.846717810882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,469.3,50.8,177.2,82.50785714285715,45.04217923725876,77.8,0.0140365123748779,5.5,12.775393215791595,63.69926075617116,2574.493954081633,0.9,38.5,DNS_Spoofing
120.56533346176148,13972.1,7.7,100.0,13.945710706077907,13.945710706077907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,1.2,0.0,39.8,85.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,625.0,66.5,251.4,105.37190476190476,66.85745817206431,116.7,0.0299374103546142,5.5,14.43603631345754,94.55072409272525,5902.414336734694,0.9,38.5,DNS_Spoofing
