flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.3222239971160888,308119.74,16.39,70.36,623.3606252714226,623.3606252714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9882.56,377.22,1514.0,983.7650628093955,548.2210596041473,888.64,83370598.281844,9.5,44.29857358763232,775.2342644566208,316487.4329214855,0.95,141.55,DDoS-UDP_Fragmentation
0.7298969149589538,485086.76,16.89,63.78,504.6995025994188,504.6995025994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9799.72,347.28,1487.92,944.116553166132,544.5262801726261,923.44,83370425.44935971,9.5,43.18006229801676,770.0828612303121,314092.0444584193,0.95,141.55,DDoS-UDP_Fragmentation
1.4434134125709537,218622.53,16.55,62.72,172.4162383614822,172.4162383614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9472.71,317.89,1479.44,901.4536676581504,551.1317589576015,906.23,83370848.80561003,9.5,42.28635434864314,779.2648788540635,319885.14881398214,0.95,141.55,DDoS-UDP_Fragmentation
1.0493911981582642,598409.94,17.0,63.77,374.035775930985,374.035775930985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9765.16,347.28,1490.96,936.4080766689452,549.4529510216423,934.92,83366523.33623472,9.5,43.13411658616405,776.9898059486957,317980.5162283948,0.95,141.55,DDoS-UDP_Fragmentation
0.0559083938598632,60999.06,17.0,64.0,2144.6113727059524,2144.6113727059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83371047.69820029,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.1078485894203186,91930.74,16.55,62.72,565.3421256271827,565.3421256271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9779.4,371.84,1502.48,958.9079884015192,548.247105682082,905.96,83366527.10209307,9.5,43.69373398578472,775.4082581848421,316661.8214694418,0.95,141.55,DDoS-UDP_Fragmentation
0.7459072971343994,612558.84,15.19,57.6,544.865593209922,544.865593209922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8832.38,217.78,1453.38,839.8381939013,550.784537178179,835.6,83366619.33779329,9.5,40.48144570757173,778.7998065926179,325723.87125111354,0.95,141.55,DDoS-UDP_Fragmentation
0.6871112418174744,407296.28,16.67,65.27,398.3015318292113,398.3015318292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9567.14,310.54,1479.44,907.5738819865204,549.7859969579162,920.54,83370364.20373167,9.5,42.44221265911438,777.5232530780518,318363.62657378986,0.95,141.55,DDoS-UDP_Fragmentation
0.0898186492919921,22988.95,15.79,67.21,52502.45765225327,52502.45765225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9353.95,351.92,1514.0,943.1692997411086,549.7394910737838,836.4,83370285.09605896,9.5,43.22270749121452,777.532863200336,318490.6765203402,0.95,141.55,DDoS-UDP_Fragmentation
0.4734576559066772,183723.9,16.84,65.91,234.45118148909648,234.45118148909648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9390.32,306.52,1444.88,852.105983789688,544.1757310799183,923.56,83370716.31528287,9.5,41.04364946384483,769.5861784260429,313724.91281540075,0.95,141.55,DDoS-UDP_Fragmentation
1.3005339217185974,427711.42,17.0,65.91,371.704934003732,371.704934003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10067.56,396.24,1502.48,984.2477396853232,544.9282720229835,936.52,83371043.59091733,9.5,44.286643309741386,770.5890020693624,312595.4468017371,0.95,141.55,DDoS-UDP_Fragmentation
0.6414070630073547,378907.71,16.73,63.78,513.1093350741672,513.1093350741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9417.88,311.04,1456.4,872.7456453118606,543.3197928243183,920.76,83371201.53765677,9.5,41.56176623815183,768.2671828576576,314133.75961650984,0.94,141.55,DDoS-UDP_Fragmentation
0.011119577884674,18548.64,17.0,65.91,1933.2267114921624,1933.2267114921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9864.64,389.16,1490.96,947.9378760711252,544.4543821665221,925.0,100045087.47268853,9.5,43.430493210302295,769.9694478478787,312086.1603967136,0.95,141.55,DDoS-UDP_Fragmentation
1.7311058402061463,208159.86,17.0,64.0,93.9827979366442,93.9827979366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9895.08,396.56,1490.96,949.6812360642456,544.1388529349124,938.0,83366802.87381001,9.5,43.44440128855972,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.5160255908966065,54797.49,16.44,68.22,76.22700724847388,76.22700724847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8992.65,261.2,1424.67,809.2651579444806,545.1027169283282,888.75,83366737.93083373,9.5,39.70623629040832,770.8894546526697,319765.0148270412,0.95,141.55,DDoS-UDP_Fragmentation
0.8106005454063415,249355.8,17.0,64.0,192.4078856275176,192.4078856275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83371002.887787,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.4399374866485596,221923.62,16.5,62.72,358.6596628783449,358.6596628783449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9538.66,297.16,1490.96,922.8056648440996,553.1612523219505,904.16,83370332.27821743,9.5,42.82662868372363,782.3721324538154,322423.5144723886,0.95,141.55,DDoS-UDP_Fragmentation
3.354893748760224,670297.5,17.0,65.91,137.37852769462484,137.37852769462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9877.0,366.96,1489.48,944.9628971611464,547.9791583411915,936.52,83366558.52792534,9.5,43.31793445914416,774.9036068778307,316190.69869429263,0.95,141.55,DDoS-UDP_Fragmentation
0.6712485027313232,542390.5,16.83,63.36,533.656471256763,533.656471256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10133.98,416.58,1514.0,999.286759268595,544.324468041863,934.98,83370475.83621302,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
1.8546151661872865,132629.16,16.66,62.36,47.01530020224604,47.01530020224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9307.84,295.4,1467.92,865.7530278771795,551.2312942891251,903.16,83370459.77288982,9.5,41.40488292042242,779.2810007789755,319911.2797389827,0.95,141.55,DDoS-UDP_Fragmentation
1.474135422706604,157108.17,15.68,69.42,70.90590350805755,70.90590350805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9042.21,269.74,1502.48,895.1518771324565,551.1024455506558,855.3,83374097.31992392,9.5,42.14138501482942,779.3587924735843,320785.885000323,0.95,141.55,DDoS-UDP_Fragmentation
1.3215434837341309,501054.37,16.56,69.99,336.41595507442827,336.41595507442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9918.88,331.08,1502.48,969.4694774499663,552.0203513738503,917.44,83374170.02206524,9.5,43.95364031965286,780.7262735577181,321111.015738214,0.95,141.55,DDoS-UDP_Fragmentation
0.5197507119178773,63209.5,17.0,64.0,480.48629674492446,480.48629674492446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9745.32,385.04,1479.44,922.9535910034238,543.9700589421436,926.48,83369980.95656596,9.5,42.82370959641759,769.2742156036588,311518.3021717437,0.95,141.55,DDoS-UDP_Fragmentation
0.6251755309104919,171006.3,17.0,64.0,246.2429091693159,246.2429091693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370107.11340159,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.6817163705825806,290663.68,16.89,67.58,254.3703179957228,254.3703179957228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9576.44,358.0,1467.92,895.6627011639889,545.5527464661992,907.32,83370991.74601415,9.5,42.1590866060955,771.5902816892366,313449.83436750213,0.95,141.55,DDoS-UDP_Fragmentation
1.5926890802383422,458715.73,15.94,60.68,200.98205633002027,200.98205633002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8409.33,205.65,1479.44,817.3986248118923,563.4808548308197,801.5,83366628.02541113,9.5,40.16778067904297,796.8777026434487,334929.0564838477,0.95,141.55,DDoS-UDP_Fragmentation
0.3155718231201171,73478.72,15.98,62.07,169.06972029122673,169.06972029122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9410.38,321.44,1479.44,905.1569681048226,547.450593623854,869.36,83366648.8264787,9.5,42.30823688771039,774.2064945241718,317522.92271088733,0.95,141.55,DDoS-UDP_Fragmentation
2.133194026947021,434991.52,16.67,62.73,132.39415280110444,132.39415280110444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9668.9,357.1,1490.96,933.9265718484731,545.1242369892784,912.69,83374116.68770434,9.5,43.08074924575599,770.8801309199387,312866.23399303923,0.95,141.55,DDoS-UDP_Fragmentation
1.7926358151435853,263128.25,15.65,63.58,144.58409468108087,144.58409468108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9341.64,287.84,1487.94,903.0947298213912,559.4225414619186,865.67,83371080.38553017,9.5,42.218028563959166,791.3653873602539,330426.20568893605,0.95,141.55,DDoS-UDP_Fragmentation
0.7884908771514892,402799.7,16.83,63.36,421.7263145439239,421.7263145439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10119.44,413.56,1514.0,998.5214961107004,544.5117403831307,934.98,83366305.46096814,9.5,44.631439350286826,770.0017808409418,312116.7031938479,0.95,141.55,DDoS-UDP_Fragmentation
3.0817451524734496,144388.62,14.17,78.22,31.17407733761461,31.17407733761461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.71,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7242.8,194.54,1456.4,702.2334853453219,538.6734274795731,683.87,83366788.16907898,9.5,36.9266793630492,761.8757043534705,312071.8406649895,0.95,141.55,DDoS-UDP_Fragmentation
0.2599724698066711,301664.5,17.0,64.0,766.8424908597315,766.8424908597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370110.10494033,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.0183963513374328,17123.34,16.84,64.0,700.9539097890373,700.9539097890373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9618.24,373.52,1467.92,895.9033337142733,541.2136105603107,928.76,100039695.60396734,9.5,42.16722123545371,765.3620311414079,308412.8939829293,0.95,141.55,DDoS-UDP_Fragmentation
2.8273804807662963,28036.83,9.82,76.32,619.0196885594233,619.0196885594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.03,1.31,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5295.01,143.71,1592.7,555.2484935447679,512.1138108722089,460.44,83373962.06955004,9.5,30.532941678624063,723.9714715008672,426298.9093574677,0.95,141.55,DDoS-UDP_Fragmentation
0.5066039586067199,157274.32,16.67,63.9,204.30312386124945,204.30312386124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9551.4,329.36,1467.92,892.585312278279,547.2189665768567,920.82,83366242.0523278,9.5,42.074055353546925,773.8925070609141,315342.876710927,0.95,141.55,DDoS-UDP_Fragmentation
8.218157048225402,26419.7,7.35,98.04,92.08819049792154,92.08819049792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,31.09,73.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5756.6,152.37,1501.94,556.6091808721463,442.1779004397379,566.59,83370805.23538326,9.5,30.63636618850371,625.3480069182227,283389.8950379064,0.91,141.55,DDoS-UDP_Fragmentation
0.928091642856598,578045.2,17.0,64.0,445.7793861782786,445.7793861782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9964.2,408.08,1502.48,971.1437984183,543.8894955339192,926.48,83366652.18367532,9.5,43.99547921174349,769.160281739117,311426.14217174373,0.95,141.55,DDoS-UDP_Fragmentation
0.1436848711967468,102113.42,17.0,65.23,462.07250051887735,462.07250051887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9890.68,396.92,1514.0,980.1533218836546,546.4239735314766,908.0,83370617.85629089,9.5,44.214711607067,772.8333811850592,314454.4457639577,0.95,141.55,DDoS-UDP_Fragmentation
0.4097190403938293,191142.5,16.84,64.0,307.8040493434156,307.8040493434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10067.4,412.64,1504.76,983.0655019794448,539.3591555200778,940.28,83370207.04511,9.5,44.28284240937094,762.7143839552186,306446.00240469805,0.95,141.55,DDoS-UDP_Fragmentation
1.750674295425415,401249.86,16.67,67.59,177.58362487767624,177.58362487767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9872.6,352.32,1514.0,981.1900964211228,551.0830406134749,917.32,83370021.68106769,9.5,44.22490995825014,779.3782180928008,319973.73651312967,0.95,141.55,DDoS-UDP_Fragmentation
0.885749921798706,224283.96,16.68,64.0,197.6857227483344,197.6857227483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9400.49,351.25,1444.88,867.2288759608126,530.812245898484,923.7,83370464.42622906,9.5,41.38098281234845,750.5766013487134,302675.56095701584,0.95,141.55,DDoS-UDP_Fragmentation
0.8033723878860474,467447.5,17.0,64.0,384.23451275569766,384.23451275569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83370379.30023089,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
3.153883550167084,634297.12,16.89,65.73,133.670270510532,133.670270510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9949.2,381.56,1490.96,955.743877004832,544.108315087854,935.0,83366287.9172085,9.5,43.59148464891402,769.5322900135303,311759.811017191,0.95,141.55,DDoS-UDP_Fragmentation
0.7209419846534729,334779.74,16.44,66.36,329.51743986786767,329.51743986786767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9789.66,372.34,1490.96,943.9217788059032,546.021384697047,902.84,83371085.42951019,9.5,43.32262527776089,771.8849908952957,313686.2323445684,0.95,141.55,DDoS-UDP_Fragmentation
1.4457236695289613,483541.32,17.0,64.0,290.45479348403467,290.45479348403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83370163.05299917,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.2866524481773376,94867.24,16.66,62.72,238.16714801472344,238.16714801472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9523.86,324.64,1461.88,888.1952434742759,548.1779800485614,908.92,83371003.78907229,9.5,41.77532556330724,775.3079450876621,320309.93625244923,0.94,141.55,DDoS-UDP_Fragmentation
1.270844864845276,389476.5,17.0,64.0,202.2310553206328,202.2310553206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9561.0,362.0,1456.4,876.5622407314049,544.1388529349124,938.0,83366430.47882691,9.5,41.680603885690445,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.1216582322120666,156802.08,16.78,64.0,864.5459012672898,864.5459012672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9491.97,316.01,1467.92,886.3466627910705,548.1059490600267,920.87,83370704.07739805,9.5,41.92353158934725,775.1445144796037,316374.3407810021,0.95,141.55,DDoS-UDP_Fragmentation
1.1025941586494443,173496.7,16.28,66.36,100.15971027308636,100.15971027308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9524.88,323.6,1484.0,921.6845523273596,541.8439394367442,882.16,83369978.90653776,9.5,42.81599579643833,766.4418758063042,311807.8951285884,0.95,141.55,DDoS-UDP_Fragmentation
1.7720438814163209,330367.53,16.66,69.05,140.7134504842059,140.7134504842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8336.67,342.1,1282.96,819.0785054743587,449.7819521365659,789.95,83371207.29200341,9.5,38.54312616821497,636.1281089150739,253036.8590220012,0.95,141.55,DDoS-UDP_Fragmentation
0.4325178408622742,110145.58,16.33,64.17,74383.51893178193,74383.51893178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9311.24,314.74,1467.92,877.972840498253,549.1335347901774,889.82,83370463.16145591,9.5,41.717906614758114,776.4856685137944,317520.8115762115,0.95,141.55,DDoS-UDP_Fragmentation
1.5390085363388062,415487.02,17.0,64.0,277.0673461518017,277.0673461518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83366693.21513975,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
0.2723407578468322,290069.58,16.89,65.91,784.2737987170552,784.2737987170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9556.04,334.0,1467.92,891.7716444525546,546.9377457420275,923.44,83369923.29632193,9.5,42.06729111771652,773.4931885437554,315014.5330425463,0.95,141.55,DDoS-UDP_Fragmentation
0.456789128780365,143801.94,16.55,62.72,309.9484451955647,309.9484451955647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9687.38,292.54,1502.48,944.745241862025,555.4895940406702,906.04,83370565.15429904,9.5,43.37254255982074,785.6740532935925,325270.4040655344,0.95,141.55,DDoS-UDP_Fragmentation
1.9827579021453856,698097.24,17.0,65.91,230.6142329376117,230.6142329376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9570.31,371.31,1467.92,889.7971144738904,542.6772774018597,926.35,83371008.35632834,9.5,42.01643659405932,767.4468148538922,310099.7612086628,0.95,141.55,DDoS-UDP_Fragmentation
1.5248650574684144,404154.52,15.84,64.26,176.21325696627957,176.21325696627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8902.68,273.84,1462.0,837.0216572690296,551.54617964197,858.18,83370312.98845047,9.5,40.446105927977385,779.8789756195424,324152.4438016483,0.94,141.55,DDoS-UDP_Fragmentation
2.342255687713623,475229.46,17.0,64.0,143.20800731926298,143.20800731926298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10137.0,419.6,1514.0,999.4377592685952,544.1388529349124,938.0,83366517.51204568,9.5,44.66693408895647,769.4720946711853,311678.81155949883,0.95,141.55,DDoS-UDP_Fragmentation
