flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.6874134540557861,193.4,9.3,63.0,4.169203351376254,4.169203351376254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1,0.6,0.6,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,326.6,54.0,66.8,57.287936507936514,5.114131297339803,66.8,0.0009099960327148,5.5,10.695476010530951,7.232473840454661,70.48902091206853,0.4,38.5,Recon-OSScan
0.0222065925598144,112.0,6.0,64.0,90.0729576310858,90.0729576310858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,873.0,54.0,58.0,56.407577051431545,1.896525772197481,54.0,166430356.261443,13.5,10.622254088871731,2.68311821473709,3.620341720541016,1.0,244.6,Recon-OSScan
0.6350906372070313,96691.6,6.5,90.5,63.34900944738976,63.34900944738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,3.6,50.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17972.4,2101.8,4288.0,3399.7525396825395,899.1585983716737,2540.2,0.0022484064102172,5.5,82.25836954079173,1271.6022845416037,1046718.5394857648,0.9,38.5,Recon-OSScan
2.6702469110488893,435577.0,6.0,232.0,153.73091483855632,153.73091483855632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,409.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12704.0,66.0,2962.0,847.1918760492175,1019.4604948475038,66.0,166430935.65938014,13.5,41.08736021091463,1443.8683306457835,1043755.6188701654,1.0,244.6,Recon-OSScan
880.6558777809144,151683.1,8.2,83.7,22.901287727464982,22.901287727464982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.9,0.0,468.5,973.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1732.2,54.0,405.2,110.4589356055881,91.7943413163563,140.7,166430611.15354162,13.5,14.834886786547418,130.10325031048387,8759.012038535151,1.0,244.6,Recon-OSScan
109.61365838050844,72598.4,7.1,94.6,84.56222417772878,84.56222417772878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,205.4,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,451.1,58.8,147.8,85.92853174603174,32.33964320161577,73.5,0.0086755990982055,5.5,13.076180729123958,45.73516201803189,1176.2647628338375,0.9,38.5,Recon-OSScan
92.761398935318,398279.1,8.2,76.4,47.857571250936125,47.857571250936125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,156.5,649.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4648.9,50.0,1080.2,285.42634476033084,340.3580027216084,714.6,166430726.02420992,13.5,23.42731453410912,475.6232479657406,126292.930661838,1.0,244.6,Recon-OSScan
73.04601881504058,25584.8,8.7,92.0,2.6011136116268245,2.6011136116268245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.3,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1379.6,50.0,317.0,89.12089019726405,67.66616892545215,85.4,166439311.7740056,13.5,13.36441971789119,95.82968803776792,4607.429861789469,1.0,244.6,Recon-OSScan
1.017038607597351,68829.2,5.9,85.0,249.9333650849509,249.9333650849509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,6.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3993.2,349.6,1514.0,892.511111111111,560.4620386268272,514.4,0.0063608884811401,5.5,41.51772882145261,792.6130162213324,393064.4921093475,0.8,38.5,Recon-OSScan
23.552767157554623,72631.0,6.0,80.0,25.97012208920603,25.97012208920603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,183.8,388.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16131.1,66.0,2962.0,1054.3277157629095,839.0298021056157,854.9,166430653.9734731,13.5,45.82122444447558,1188.1618645692415,706211.9437620209,1.0,244.6,Recon-OSScan
8.351802825927735e-05,80.6,6.0,64.0,261.089648806186,261.089648806186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,406.2,73.2,74.0,73.92,0.24,73.2,8.351802825927735e-05,5.5,12.158931231517128,0.3394112549695428,0.576,0.1,38.5,Recon-OSScan
52.3438321352005,57445.2,8.1,75.9,20.89296529830893,20.89296529830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,185.8,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,613.0,79.8,208.2,123.91642857142858,48.47980926848548,100.8,0.0192545175552368,5.5,15.653002676789566,68.56080376875306,2695.521618480725,0.9,38.5,Recon-OSScan
1.8735768795013428,185664.1,6.0,64.0,86.25543848424948,86.25543848424948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,56.4,161.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166438143.4995195,13.5,11.489125293076055,0.0,0.0,0.0,244.6,Recon-OSScan
4.444471549987793,314060.2,6.0,64.0,72.71395371275763,72.71395371275763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,87.0,322.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166438143.75114673,13.5,11.489125293076055,0.0,0.0,0.0,244.6,Recon-OSScan
34.106687140464786,28296.2,8.2,79.1,18.16980217293425,18.16980217293425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.2,0.0,97.8,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,670.4,82.4,259.4,132.31071428571423,64.50402220841741,129.3,0.0099736928939819,5.5,16.163952206672604,91.22246303475922,5157.952121882086,0.9,38.5,Recon-OSScan
110.10639638900756,38798.0,11.4,76.3,14.747158428387229,14.747158428387229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,460.2,54.8,149.4,77.08722222222221,31.11921581766912,106.4,0.0074861049652099,5.5,12.36545573288271,44.009217059763024,1683.2924149029982,0.9,38.5,Recon-OSScan
5.568767404556274,11168.6,7.6,52.1,113.45158334901146,113.45158334901146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,48.4,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,715.7,62.2,201.9,128.95230158730158,62.96082042751883,117.5,0.0095535993576049,5.5,15.972206762083747,89.04004614673414,4414.280925862939,0.9,38.5,Recon-OSScan
17.588677334785462,514029.8,6.0,145.1,38.54697260951461,38.54697260951461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,45.3,603.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,787.0,66.0,479.6,141.4306746031746,152.99525670903657,119.3,0.0106726169586181,5.5,16.52692698101587,216.3679670166728,29930.668859205714,0.8,38.5,Recon-OSScan
105.66616213321686,9294.6,9.9,98.8,12.110709852195953,12.110709852195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,38.8,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1442.9,60.0,248.5,91.81350701972606,53.2531022475172,117.4,166438071.4525983,13.5,13.533095876928169,75.53548679573002,2969.2547199015817,1.0,244.6,Recon-OSScan
0.0,58.0,6.0,49.3,108.36034825742112,108.36034825742112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,9.012222290039062e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-OSScan
31.09337291717529,26361.3,6.0,222.3,2.53456056350471,2.53456056350471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.8,74.8,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.8,54.0,62.4,55.28142857142857,2.832363727985848,57.6,0.0008347988128662,5.5,10.513961238868037,4.005567197691205,17.642265306122447,0.5,38.5,Recon-OSScan
6.9147682905197145,228902.5,7.1,117.5,32.24715536092879,32.24715536092879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.2,0.0,62.0,235.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8904.2,60.0,2922.0,571.3087077688394,849.7403484902019,510.8,166430373.8851114,13.5,33.85722717114512,1203.4803306022477,724851.1711133674,1.0,244.6,Recon-OSScan
77.74268646240235,179537.3,6.6,116.7,26.71861043062641,26.71861043062641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.6,337.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17238.4,62.0,2962.0,1137.1757283888282,782.7168681705616,583.0,166430844.7323282,13.5,47.68944243255071,1107.2302611439814,613636.0176758223,1.0,244.6,Recon-OSScan
36.56591341495514,2030723.8,6.0,64.0,61.43700090062954,61.43700090062954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,2246.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8471.8,1514.0,1658.8,1528.48,43.440000000000005,1658.8,0.0107804059982299,5.5,55.28440048134795,61.43343714948725,18870.336000000003,0.1,38.5,Recon-OSScan
34.27958042621613,52035.2,7.6,96.9,27.019769154713963,27.019769154713963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,135.5,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,519.0,69.6,156.0,101.47444444444444,32.256488356950605,87.6,0.0345287084579467,5.5,14.193073379752414,45.61756330892938,1190.527098765432,0.9,38.5,Recon-OSScan
32.32978763580322,9659.8,10.4,167.1,11.293958296935928,11.293958296935928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.1,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1740.1,50.0,345.0,113.41477011378716,96.1275367090522,105.7,166430862.2327925,13.5,15.064951038657744,136.2107131753133,9309.742487260382,1.0,244.6,Recon-OSScan
132.43764925003052,29050.8,7.1,79.7,24.982903587610416,24.982903587610416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.6,0.0,88.7,181.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2006.2,75.0,698.6,271.48555555555555,262.8271555469594,668.0,0.0043006896972656,5.5,21.69739263423839,371.693727934453,148392.15939506172,0.9,38.5,Recon-OSScan
132.06374554634095,3049.6,7.7,76.2,13.700998384930683,13.700998384930683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.7,0.0,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1918.1,54.0,441.0,125.43918419901392,103.24164643359404,89.6,166438100.6583152,13.5,15.843344122839568,146.27326768380257,10749.856017168291,1.0,244.6,Recon-OSScan
0.6245090246200562,19791.2,8.2,103.2,38.60561169910141,38.60561169910141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,3.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1590.1,54.0,233.2,103.25771272415236,54.622360259930325,92.7,166439249.6531679,13.5,14.308606589455469,75.71829172236849,2879.207226694894,1.0,244.6,Recon-OSScan
66.24508874416351,5630.0,7.1,78.4,11.31537683869539,11.31537683869539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,0.0,23.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2064.3,60.0,407.4,132.68486723115203,114.58501234203558,125.6,166438155.4208707,13.5,16.303956805398084,162.33819597931887,13240.093440249497,1.0,244.6,Recon-OSScan
8338.983961248397,52623.0,12.0,93.6,0.0986773821746969,0.0986773821746969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,454.8,50.0,139.6,73.09607142857142,32.38873982479852,105.3,0.0110173940658569,5.5,11.988950336628452,45.80459512840365,1812.7426234410427,0.9,38.5,Recon-OSScan
3.353782892227173,158370.7,6.0,64.0,51.11280835900681,51.11280835900681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.6,171.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,366.6,66.0,69.6,66.40333333333334,1.133986313292514,67.2,0.0006706953048706,5.5,11.5240525277459,1.6036988238037388,4.293222222222222,0.3,38.5,Recon-OSScan
37.404471445083615,114066.5,8.2,139.9,58.850420536442094,58.850420536442094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,116.0,296.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13060.8,66.0,2676.6,824.3630467627487,982.3034278359715,1106.9,166430847.7795977,13.5,40.450625151331565,1391.2290840180872,998899.4398449494,1.0,244.6,Recon-OSScan
0.0341363430023193,2491.8,6.0,64.0,93.380785282101,93.380785282101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12415.0,54.0,3322.0,784.4194678919292,1343.4998600065362,1042.8,166438226.9220342,13.5,39.60427101878817,1903.3745890556293,1817745.1115277016,1.0,244.6,Recon-OSScan
0.6577307224273682,58281.4,6.0,64.0,59.801296460679886,59.801296460679886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,2.0,0.0,4.4,41.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,22790.8,56.4,4434.0,1522.1785247625612,1658.9880103834578,56.4,166430353.5444532,13.5,55.06053871150446,2349.087684194581,2760171.8727615373,1.0,244.6,Recon-OSScan
0.1277769804000854,6858.4,6.0,174.1,128.3968565902332,128.3968565902332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,7.4,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1037.8,85.7,517.9,191.1259523809524,150.02871508920003,157.2,0.0065865039825439,5.5,19.391228753539245,212.1726436245557,27786.251677437645,0.9,38.5,Recon-OSScan
19.82746560573577,79606.0,8.2,114.4,46.399394478526574,46.399394478526574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,63.8,172.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14082.6,50.0,4410.0,915.1851108635088,1158.031554220464,651.8,166430619.22360843,13.5,42.86653887384515,1639.3390840194184,1347948.076080355,1.0,244.6,Recon-OSScan
11.841973495483398,184610.8,8.2,100.0,91.08338667413544,91.08338667413544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.0,37.8,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,714.9,66.0,346.5,125.44496031746031,100.31588391782095,114.9,0.0056594848632812,5.5,15.711750931480498,141.86808355802742,12502.605519825524,0.9,38.5,Recon-OSScan
1.7717294216156003,1126.9,7.6,57.1,16.119736881212305,16.119736881212305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.5,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,786.3,63.0,403.5,149.95980158730157,128.08303680461506,124.1,0.0200339078903198,5.5,17.10486277514696,181.1367677590189,18811.615831616906,0.9,38.5,Recon-OSScan
90.38802065849303,44115.2,9.3,98.3,37.527651903457446,37.527651903457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,135.4,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1447.0,54.0,262.0,93.09329299269704,56.79836822287814,107.6,166430761.1293582,13.5,13.656295195867957,80.43626461852966,3239.390750855396,1.0,244.6,Recon-OSScan
234.6524908781052,3525.8,9.3,64.4,3.963862888165613,3.963862888165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,20.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,383.6,56.0,105.8,68.96615079365078,16.91869612343686,70.1,0.0152713060379028,5.5,11.737447566625152,23.92664951543352,362.23392591017887,0.9,38.5,Recon-OSScan
57.76900587081909,1341.8,9.3,77.8,310.69798034622306,310.69798034622306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.2,0.0,9.1,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1775.2,60.0,341.9,113.05181488403235,81.15652642096573,130.9,166438228.4291242,13.5,15.031060479947,115.0907512012364,6990.726275644034,1.0,244.6,Recon-OSScan
48.2623518705368,271662.8,7.1,133.5,40.65587075424207,40.65587075424207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,240.8,667.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5001.7,66.0,1514.0,330.63344678756056,508.1468050550248,97.1,166439331.38562998,13.5,25.693657411012016,720.1016039596627,260619.47460421303,1.0,244.6,Recon-OSScan
3.538520693778992,139067.9,7.1,50.9,15.096899232800828,15.096899232800828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.7,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,459.0,52.4,203.6,71.68349206349205,45.4678025840884,202.8,0.0001178979873657,5.5,11.632830288116123,64.30118306572027,19108.52466112372,0.7,38.5,Recon-OSScan
0.7198078870773316,65597.8,6.0,247.0,83.4907988627543,83.4907988627543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25.2,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33295.8,1494.0,2922.0,2142.280939761992,709.2226267236969,2350.8,166430373.05912042,13.5,65.39538412599013,1002.8523061074956,502888.5018160657,1.0,244.6,Recon-OSScan
6934.010672998428,38191.0,12.6,74.5,0.1047083816691346,0.1047083816691346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,488.6,53.6,184.4,86.66035714285715,45.28826493032484,81.5,0.0121432065963745,5.5,13.119619737508811,64.04727848081122,2706.400355867347,0.9,38.5,Recon-OSScan
80.50869641304016,302119.6,7.1,78.5,83.46942625584202,83.46942625584202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.2,0.0,332.5,861.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2210.7,66.0,736.8,134.61012891004765,173.16796620737122,442.5,166430632.26042682,13.5,15.82687399728358,230.88947605284545,36576.65007527421,1.0,244.6,Recon-OSScan
76.29631276130677,42059.0,10.4,79.3,9.87551159779467,9.87551159779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,74.9,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,496.2,61.4,156.0,97.78103174603174,38.60863170885539,81.8,0.0082540988922119,5.5,13.919127482106806,54.60085058733123,1665.944216868229,0.9,38.5,Recon-OSScan
23.31434485912323,448206.3,6.0,234.3,81.02557291294575,81.02557291294575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,27.6,477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,358.2,61.2,66.0,65.42523809523809,1.5538988406267733,64.8,0.0005779027938842,5.5,11.438818362309451,2.197544814970211,6.056487528344671,0.4,38.5,Recon-OSScan
0.5467077016830444,112.0,6.0,64.0,3.658262094170042,3.658262094170042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.0,54.0,54.0,54.0,0.0,54.0,166438064.6022593,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-OSScan
41.26468193531037,702065.2,7.1,82.3,57.25178964473041,57.25178964473041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,249.2,1141.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3623.4,66.0,984.0,489.5040476190476,418.0201820053125,960.2,0.0214118957519531,5.5,28.98160728274167,591.1698107375825,264652.70496315195,0.9,38.5,Recon-OSScan
10.497581744194031,582522.8,5.4,124.4,80.11554286591337,80.11554286591337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,63.8,685.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4650.4,496.2,1842.0,1041.8848412698412,549.562071576579,549.8,0.0105391025543212,5.5,44.825144383881856,777.1981349894515,405917.8681465734,0.8,38.5,Recon-OSScan
504.7336480140686,160761.4,14.8,14.4,20.5857250520382,20.5857250520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1844.8,66.0,418.9,276.81722222222226,149.3942825795413,400.8,0.0021551847457885,5.5,22.72455366713892,211.27542056498595,28026.630319664902,0.8,38.5,Recon-OSScan
1.1925041675567627,112431.7,7.1,68.9,99.94933673083004,99.94933673083004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,1.7,0.0,7.3,137.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5521.8,66.0,1210.4,804.144603174603,516.2114517827201,1210.4,0.0022593021392822,5.5,37.69799653589784,730.033236163428,333590.6634706476,0.9,38.5,Recon-OSScan
0.0,58.0,6.0,45.4,130.99217664235857,130.99217664235857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166430317.570432,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-OSScan
0.0475444078445434,3914.4,6.0,64.0,167.007143379267,167.007143379267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,2.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33583.0,66.0,3322.0,2243.519688739193,1457.7529318430006,391.6,166430867.3864873,13.5,66.84270036390105,2061.254862049468,2170632.9419385176,1.0,244.6,Recon-OSScan
3.0012557029724123,92738.8,6.0,78.9,18.40277174952013,18.40277174952013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,0.0,9.4,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3334.4,54.0,789.0,215.17236693861696,252.24133899331807,206.3,166430283.0479531,13.5,20.76749068035848,357.26573094695266,63991.704148996585,1.0,244.6,Recon-OSScan
211.0867980241776,49712.8,7.1,116.2,1.4142071514315124,1.4142071514315124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.4,337.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3046.8,66.0,718.0,199.622500958364,208.94790147981504,123.7,166430762.69735038,13.5,19.985713560509243,296.06152287594074,44056.36231097953,1.0,244.6,Recon-OSScan
0.0,58.0,6.0,45.7,26.08406120665798,26.08406120665798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166437990.63139462,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-OSScan
