flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
2.0930281400680544,221460.9,6.0,79.4,59.81438318729041,59.81438318729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,78.1,160.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,653.1,95.0,317.0,147.47785714285712,83.03530522681703,96.6,0.0037256956100463,5.5,16.834194511194852,117.4296548075542,7797.385731859411,0.9,38.5,Recon-PortScan
399.2475674629212,48253.5,4.9,90.9,0.9999740995496116,0.9999740995496116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,209.2,414.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,559.0,64.2,128.5,97.32722222222222,23.37749199009611,101.0,0.0236885070800781,5.5,13.921232506772506,33.060766226662324,626.0800233686067,0.9,38.5,Recon-PortScan
138.07611067295073,31648.4,8.2,87.5,219.7793227950596,219.7793227950596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.3,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,465.9,55.2,149.5,75.28047619047621,32.99427629644573,146.3,0.0013158082962036,5.5,12.116007471131322,46.66095301911868,4390.134886621315,0.9,38.5,Recon-PortScan
136.2166878461838,386298.2,6.5,76.3,32.5358679165302,32.5358679165302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,165.1,653.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8201.8,59.4,3541.2,1171.466984126984,1239.7287495795167,1521.6,0.0171107769012451,5.5,44.54365316860888,1753.2412113191906,2141250.579649786,0.9,38.5,Recon-PortScan
78.71558558940887,95101.0,8.2,92.8,33.34479615852352,33.34479615852352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.2,0.0,90.0,245.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,413.2,63.7,123.0,81.83738095238097,20.610207467591017,69.2,0.0082625865936279,5.5,12.743037339120775,29.14723492399046,480.6898044217687,0.9,38.5,Recon-PortScan
9.911429595947263,660.3,9.3,142.4,14.859888662191883,14.859888662191883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,741.7,60.9,292.1,122.51984126984124,76.33730398314441,145.6,0.0391075849533081,5.5,15.50956471402525,107.95725060796052,8918.727925673975,0.9,38.5,Recon-PortScan
227.4122299194336,30579.9,5.9,84.5,2.7231000959360867,2.7231000959360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.8,0.0,124.1,245.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,552.4,61.8,184.3,90.4415476190476,45.19032125364654,117.8,0.0355355024337768,5.5,13.341851459224056,63.90876520490406,3777.077226048753,0.9,38.5,Recon-PortScan
115.31793262958529,1260.7,7.0,70.7,15.009315518442673,15.009315518442673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.2,0.0,0.9,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1612.3,60.0,317.0,104.52942309797186,74.55967794582605,83.3,166421905.0318827,13.5,14.47116641226296,105.6094509442855,5590.041758646237,1.0,244.6,Recon-PortScan
17.9652752161026,508.5,6.5,115.3,6.087645777414086,6.087645777414086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,3.5,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,514.9,75.1,127.8,97.82948412698413,17.663759682930742,87.6,0.0153627157211303,5.5,13.971378246749635,24.98032850609973,354.9608782911313,0.9,38.5,Recon-PortScan
213.1796759605408,8044.9,9.3,78.8,16.846407455063606,16.846407455063606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,29.4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,807.2,66.0,316.5,137.9793650793651,93.81598352106676,137.0,0.0117196083068847,5.5,16.49792321682104,132.67583626286338,10389.0854377677,0.9,38.5,Recon-PortScan
170.45928406715393,15873.3,10.3,112.5,2.2024997536640742,2.2024997536640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,47.6,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1793.9,60.0,230.0,115.8672872908825,72.52909630729364,125.2,166421255.3530355,13.5,15.239974402250049,102.6673938073991,5275.015882628613,1.0,244.6,Recon-PortScan
427.4938601016999,3269.0,12.6,113.9,0.1001863516196243,0.1001863516196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,388.2,46.0,92.2,64.56285714285715,20.120218223511845,77.6,0.0101524829864501,5.5,11.302903950312492,28.45428548959675,579.4675691609976,0.7,38.5,Recon-PortScan
116.75207731723783,93245.2,9.3,78.7,18.090161129788207,18.090161129788207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,276.7,579.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1895.2,45.2,333.6,121.71246291762934,82.76958690787386,125.4,166429857.553303,13.5,15.615179189096043,117.30027740433138,7078.910870191196,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,47.1,113.5083555471361,113.5083555471361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,891.0,54.0,58.0,57.46498287745966,1.3532424383706476,58.0,166421613.72941512,13.5,10.72033893069727,1.917672629432264,1.849829729359504,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,49.7,418.3218471051713,418.3218471051713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.0994415283203125e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
315.4307555437088,147371.1,8.2,68.1,65.2839695184761,65.2839695184761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,445.8,928.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1963.1,213.2,1538.0,517.0906349206349,503.0411917708041,240.6,0.0149185895919799,5.5,30.590902909584933,711.4076758345961,289532.63429755607,0.9,38.5,Recon-PortScan
1.9696507453918457,475662.0,6.0,247.0,199.539534634882,199.539534634882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,153.5,392.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,27723.2,66.0,2922.0,1771.3764989031436,1008.218587915939,2208.0,166421097.5916873,13.5,59.41495874937093,1425.6918793226882,1017379.2701433124,1.0,244.6,Recon-PortScan
21.22592072486877,293785.3,6.0,64.0,178.548034123347,178.548034123347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,101.0,413.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7376.4,563.4,1514.0,1365.2127777777778,339.58234893863846,1378.2,0.0003854036331176,5.5,52.20901357828997,480.24196341153527,167261.67307098766,0.7,38.5,Recon-PortScan
53.64959032535553,53265.7,8.3,63.2,4.746369407853104,4.746369407853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,927.4,66.0,313.5,160.70507936507937,101.74636822474996,177.5,0.0135663032531738,5.5,17.78754988871009,143.89109386564832,11598.98710972537,0.9,38.5,Recon-PortScan
69.29315478801728,3065.3,7.1,61.8,3.852643316158671,3.852643316158671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,6.2,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1141.1,50.0,644.6,160.4375396825397,201.44362513205965,280.8,0.015772795677185,5.5,16.99029315944871,284.8843067153604,72261.0031563996,0.9,38.5,Recon-PortScan
0.020198106765747,101.2,6.0,61.0,63.39248841605253,63.39248841605253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,304.6,54.8,58.0,55.9431746031746,1.453285341250037,54.8,5.099773406982422e-05,5.5,10.577072102503127,2.0552558395938143,2.6541849332325524,0.8,38.5,Recon-PortScan
0.0,58.0,6.0,49.9,21.549864488202125,21.549864488202125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1166.0,58.0,317.0,75.85619646478393,64.24596465900518,58.0,166421594.00874147,13.5,12.319868953812156,91.05258090995292,4175.460957215754,1.0,244.6,Recon-PortScan
583.1425956010819,114993.0,6.0,63.6,0.4244763997737382,0.4244763997737382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.3,249.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4371.8,54.0,1551.3,566.8018253968254,536.7676638745338,1259.0,0.0109416961669921,5.5,30.076723866222856,759.1041100946885,472440.113643928,0.9,38.5,Recon-PortScan
24.83211007118225,522973.1,6.0,164.4,91.9515280792276,91.9515280792276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,130.4,703.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2922.5,327.3,1514.0,724.7001190476191,486.9228799278767,336.3,0.0118441820144653,5.5,36.76919393162318,688.6129406237694,282744.6089958901,0.9,38.5,Recon-PortScan
0.3908475399017334,2936.0,6.0,59.0,23.33839247629116,23.33839247629116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.1,8.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1454.8,60.0,828.6,235.80916666666667,277.6639225746448,224.1,0.0124000072479248,5.5,20.94901193763631,392.6760850867756,107224.24978670636,0.9,38.5,Recon-PortScan
14.018718242645264,20428.1,9.3,65.9,15.779765622256331,15.779765622256331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,69.4,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1808.4,56.4,242.8,117.47824600236363,51.13033465988987,102.2,166429143.6349135,13.5,15.339457220458875,72.37090658743423,2662.694172152863,1.0,244.6,Recon-PortScan
0.0275593757629394,95.8,6.0,61.1,50.64425229038731,50.64425229038731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,304.2,54.0,56.8,55.0347619047619,1.3326269273267166,55.2,0.0007236003875732,5.5,10.49117393224159,1.884619074209028,2.5423922902494334,0.7,38.5,Recon-PortScan
68.9047702074051,12065.6,6.0,235.5,5.325646645080797,5.325646645080797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,53.2,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,298.2,54.0,55.2,54.120000000000005,0.36,55.2,0.0019227027893066,5.5,10.403788403797034,0.5091168824543142,1.2959999999999998,0.1,38.5,Recon-PortScan
432.2533777475357,48488.2,12.6,61.2,13.35254838334913,13.35254838334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1186.6,50.0,317.0,77.23294918961328,64.22055592911786,58.8,166421284.9044214,13.5,12.42770346495185,91.02633995296851,4171.483461975816,1.0,244.6,Recon-PortScan
0.0126173496246337,83.0,6.0,153.4,79.45595291704194,79.45595291704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,865.0,54.0,58.0,55.80168222730142,1.98885254171898,56.0,166421720.6716317,13.5,10.56514360452692,2.8136879843644875,3.95848677564378,1.0,244.6,Recon-PortScan
62.18594310283661,59216.7,12.6,80.2,7.252689330918324,7.252689330918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,409.4,56.3,134.5,76.31781746031746,26.70119359146987,72.5,0.0125936031341552,5.5,12.335070713893698,37.76119010860626,901.8478240583272,0.9,38.5,Recon-PortScan
77.13320269584656,4216.3,7.1,153.1,47.1668381205664,47.1668381205664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.5,0.1,1.2,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4440.7,58.0,2350.0,737.7917063492064,848.0658353014205,651.3,0.0079639911651611,5.5,36.102827571312886,1199.3462060685365,913025.0665608308,0.9,38.5,Recon-PortScan
0.5992449283599853,65990.8,8.2,67.7,106013.1680736846,106013.1680736846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.8,0.1,4.9,83.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,671.2,74.6,317.3,116.1897619047619,80.71418291730646,154.4,0.0031490802764892,5.5,15.097624325365,114.1470921575176,12419.766618480728,0.9,38.5,Recon-PortScan
62.138137221336365,2080.8,10.4,105.3,18.910192427671024,18.910192427671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2030.8,66.0,441.0,130.46417231504307,110.8460758155579,147.3,166421646.7372947,13.5,16.16945668001869,156.99567909043827,12341.89019815761,1.0,244.6,Recon-PortScan
179.2389992952347,18527.3,7.0,63.2,12.505547049647625,12.505547049647625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,69.9,141.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,500.7,59.4,213.0,95.13559523809523,58.14703980582279,80.7,0.0096828937530517,5.5,13.7072318317038,82.23233230524279,3882.050948837868,0.9,38.5,Recon-PortScan
92.42961061000824,483.6,6.0,64.0,6.394294635763136,6.394294635763136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1232.0,54.0,409.0,80.4164704254294,87.79550082956698,55.2,166421191.37749332,13.5,12.684209891101034,124.42584627665768,7795.562319709892,1.0,244.6,Recon-PortScan
105.39731578826904,127899.2,7.1,74.1,20.569459207305744,20.569459207305744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.4,0.0,369.5,774.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4461.8,54.0,1915.2,265.2685479651927,474.4088046996118,646.6,166429893.5852665,13.5,22.16853936922243,673.029706079393,327967.2485386111,1.0,244.6,Recon-PortScan
0.0466620445251464,112.0,6.0,64.0,42.86493448520064,42.86493448520064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,9.441375732421876e-05,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
1.7409871101379395,164302.4,6.0,114.4,84.71936325383705,84.71936325383705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,146.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16914.4,66.0,2962.0,1094.146947768004,824.0287113056199,1224.4,166429254.00961882,13.5,46.88364730592004,1163.5153932727585,677717.7957295431,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,50.7,2782.2912106135987,2782.2912106135987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166428824.6289451,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
674.9638729810715,21522.6,6.0,72.3,3.023487181220916,3.023487181220916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,104.9,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,523.0,76.1,156.0,102.14107142857144,32.41819198687286,90.6,0.0159497022628784,5.5,14.236909886693548,45.84624677545039,1174.2026591553288,0.9,38.5,Recon-PortScan
0.5406384468078613,2283.6,6.0,64.0,281.87108922869686,281.87108922869686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,2.0,0.7,1.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1663.7,54.0,253.0,107.55368960073297,81.77110716751575,123.7,166421933.3770542,13.5,14.672274428196625,115.8592233660731,6731.17249783291,1.0,244.6,Recon-PortScan
119.44553964138032,3903.5,8.2,96.8,16.74826161073826,16.74826161073826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,0.9,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,762.2,92.7,317.0,158.99535714285713,89.88757500984231,123.0,0.0148220062255859,5.5,17.61447542871398,127.12022766774788,9092.158216978458,0.9,38.5,Recon-PortScan
225.4281818151474,8649.2,6.7,81.7,5.210083563929247,5.210083563929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,13.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,931.0,66.0,341.0,135.18158730158729,99.45547082143771,258.8,0.0309905052185058,5.5,15.914359111370944,140.65127568787884,21851.015419249183,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,46.9,81.40406990849013,81.40406990849013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,891.0,54.0,58.0,57.46498287745966,1.3532424383706476,58.0,166428768.7808258,13.5,10.72033893069727,1.917672629432264,1.849829729359504,1.0,244.6,Recon-PortScan
60.62894837856293,702837.1,6.0,198.0,88.57575813572606,88.57575813572606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,153.9,900.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,653.8,66.0,356.8,100.82099206349208,94.14037142797198,138.7,0.0031133890151977,5.5,13.886787362420211,133.13459004027862,22229.370117142225,0.4,38.5,Recon-PortScan
32.93147871494293,551870.2,6.0,181.2,45.45282877734927,45.45282877734927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.8,753.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,949.2,66.0,634.2,147.981626984127,195.40893726974213,169.7,0.0086323976516723,5.5,16.644335366698705,276.34996929578267,64295.45708199484,0.6,38.5,Recon-PortScan
0.0,58.0,6.0,47.8,0.1188870384132074,0.1188870384132074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421286.5559691,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
99.5073830127716,4082.6,8.2,71.4,39.1223577075048,39.1223577075048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.9,0.0,20.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,688.9,64.8,329.3,114.57511904761904,93.30657179912352,125.1,0.0058444023132324,5.5,14.963643019605517,131.95541929685947,12537.095662556689,0.9,38.5,Recon-PortScan
463.8806261777878,33904.7,7.1,155.8,13.04413854372613,13.04413854372613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,129.4,257.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2962.8,70.0,1303.0,432.8555952380953,436.08075259300966,825.2,0.0109671831130981,5.5,28.19704566155295,616.7113146069006,294742.098825822,0.9,38.5,Recon-PortScan
0.2887489318847656,444.6,6.5,53.3,31.102355629673003,31.102355629673003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.7,0.0,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1812.2,54.0,441.0,117.82652396322288,103.2711975840212,89.2,166421291.6643224,13.5,15.346532692187916,146.38483845162756,10771.874707555651,1.0,244.6,Recon-PortScan
54.21139261722565,269.9,6.0,148.9,104.40302415177534,104.40302415177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,875.9,54.0,64.5,56.38447622209232,3.259989483467965,62.9,166421759.4261174,13.5,10.58771131155606,2.812639825271936,3.955577376590041,1.0,244.6,Recon-PortScan
192.1284554958344,1745.6,8.2,81.8,1.3463535680830971,1.3463535680830971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,375.4,52.4,134.0,64.13857142857144,26.75909911500554,69.6,0.0008311986923217,5.5,11.28821867649829,37.84308088532672,1440.4098843537415,0.5,38.5,Recon-PortScan
346.1505667209625,31332.9,14.8,83.1,1.6481280906979363,1.6481280906979363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1384.2,50.0,230.0,90.52201971703906,51.56442002433353,56.3,166428771.2350175,13.5,13.456080668286925,73.04891297922468,2673.949129288141,1.0,244.6,Recon-PortScan
35.93582067489624,2402.3,9.3,113.3,47.281786228323895,47.281786228323895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,749.8,66.0,280.1,126.24448412698412,78.71421186504251,125.3,0.0093835115432739,5.5,15.732349621985966,111.31870597105232,8018.91660712711,0.9,38.5,Recon-PortScan
297.86054236888884,32012.2,7.7,97.8,6.060530181710532,6.060530181710532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,140.2,273.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1746.7,66.0,317.0,113.54163178496768,74.7724554767762,105.5,166421762.9593139,13.5,15.02341214350395,105.25776218074796,5567.079196033174,1.0,244.6,Recon-PortScan
4.827440953254699,557878.5,6.0,62.6,99.79869540953626,99.79869540953626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26.2,518.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6887.0,74.0,1370.0,1092.2285714285713,499.9695724015959,1370.0,0.0037374973297119,5.5,45.27161270017727,707.063750064214,285991.02040816325,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,48.1,14.763928032534135,14.763928032534135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.0994415283203125e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
151.71707735061645,42347.7,14.8,69.2,22.09407161636353,22.09407161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1004.7,54.0,307.7,143.1879365079365,103.0948951558384,278.0,0.0049401998519897,5.5,16.277927087304203,145.7981989408189,17511.938743134288,0.9,38.5,Recon-PortScan
