flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.4944100379943847,1174261.0,6.0,64.0,2015.53341773576,2015.53341773576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,376.0,996.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,1.7213821411132813e-05,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
34.04685547351837,3765329.2,8.2,110.4,87.37354669319173,87.37354669319173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1701.2,3381.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25955.7,71.4,4339.6,1685.556583887818,1449.351906938825,1627.4,166610288.422313,13.5,58.03211004310988,2054.7205348580856,2119386.977765239,1.0,244.6,MITM-ArpSpoofing
223.01916058063503,6060.5,14.8,108.7,49.89772292788972,49.89772292788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,42.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2265.5,57.0,355.4,146.30990812034543,97.34515109062464,169.8,166612034.790667,13.5,17.091313005248747,137.9778406395938,9569.46068642202,1.0,244.6,MITM-ArpSpoofing
1.9502830982208248,5268493.0,6.0,247.0,2549.631956953317,2549.631956953317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1584.5,4972.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16071.0,2922.0,2922.0,2922.0,0.0,2922.0,0.0008486032485961,5.5,76.44605941446557,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
1.666159462928772,1263868.8,6.0,56.1,712.5153828339438,712.5153828339438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,386.4,1186.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23265.0,66.0,2954.0,1497.0979904306218,1167.7657536360134,1801.2,166612167.76854378,13.5,54.714051302507,1655.2214460198531,1379291.4827405228,1.0,244.6,MITM-ArpSpoofing
4.492656898498535,287025.1,6.6,103.2,27.166748049856416,27.166748049856416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.2,282.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5107.7,66.0,2962.0,332.781053705926,719.9968032684933,213.2,166612494.05097562,13.5,25.83803095454677,1020.1985551356628,524058.2110674353,1.0,244.6,MITM-ArpSpoofing
42.812771034240725,20365.4,9.8,78.8,21.389237300245835,21.389237300245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,44.9,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,753.0,59.7,403.8,133.13238095238097,125.6855834226837,129.6,0.0076447963714599,5.5,16.128718209929737,177.74625667113432,19923.72280045352,0.9,38.5,MITM-ArpSpoofing
9.06697940826416,6265895.0,6.0,87.6,514.7800388036362,514.7800388036362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6803.0,626.0,2446.0,1326.0555555555557,655.5476117558011,1186.0,0.001127290725708,5.5,51.28289213720344,927.0843233263458,629390.7098765431,0.7,38.5,MITM-ArpSpoofing
1.6024384498596191,881045.2,10.4,81.0,346.30860491647775,346.30860491647775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.9,64.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17989.2,84.0,2708.6,1177.6916059718576,609.3301875506709,1004.9,166610296.06972632,13.5,48.26930277599786,848.4544613726691,371625.313171629,1.0,244.6,MITM-ArpSpoofing
0.2731119155883789,168449.6,6.0,62.2,833.8155263318786,833.8155263318786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,55.7,126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,994.7,126.6,369.0,221.9605555555556,105.59818956575344,134.6,0.0001734018325805,5.5,20.7233888428086,149.33839184593353,13981.130557760142,0.8,38.5,MITM-ArpSpoofing
9.218581938743592,541472.1,5.5,80.9,51.5190048249512,51.5190048249512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,25.6,488.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7220.0,820.2,1514.0,1381.9494444444445,265.2450819872622,1091.8,0.0088416099548339,5.5,52.49523472612863,375.1131922991498,143268.5059228395,0.5,38.5,MITM-ArpSpoofing
2.178563094139099,2519595.0,6.0,64.0,968.2987813964512,968.2987813964512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2109.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,2.598762512207032e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
3.951514148712158,5849142.6,6.0,173.4,1287.9837640676706,1287.9837640676706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1830.5,5094.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19729.8,66.0,2922.0,1241.8481351981352,1278.2990701326296,1636.8,166603815.1227026,13.5,49.82711539945909,1807.1952206836208,1635252.394661459,1.0,244.6,MITM-ArpSpoofing
287.4005424261093,4544743.9,17.0,120.2,21.34476953614785,21.34476953614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5193.1,610.0,1103.0,993.2354365079366,198.6198839274316,909.9,0.0011596918106079,5.5,44.49922182031072,280.8909336071436,78647.54132481418,0.9,38.5,MITM-ArpSpoofing
23.02325136661529,467262.6,9.3,161.4,68.50173396643125,68.50173396643125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,60.2,510.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,336.6,51.6,65.2,60.49396825396825,5.040871055624062,62.8,0.0073288917541503,5.5,10.998166710145762,7.128868213037528,28.62060972537163,0.9,38.5,MITM-ArpSpoofing
7.879091429710388,4065621.8,6.0,63.6,395.17210907256384,395.17210907256384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1217.6,3114.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0022390842437744,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
44.760713291168216,1835348.8,13.7,124.3,68.97989301811516,68.97989301811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6440.7,68.7,1235.4,413.6978989633518,454.0375947263101,460.9,166610376.5742373,13.5,28.76955296353903,643.4990506686178,208107.09999129,1.0,244.6,MITM-ArpSpoofing
1.6951913833618164,1277769.9,6.0,220.7,673.3682829361429,673.3682829361429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,380.5,1154.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7947.4,66.0,2366.8,1149.0025396825397,1098.9331883568557,1640.8,0.0008033037185668,5.5,44.55746057912146,1554.126219116172,1512391.8366339128,0.8,38.5,MITM-ArpSpoofing
74.31015605926514,3620.3,9.3,121.2,120.04180681916851,120.04180681916851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.2,7.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1352.7,54.0,214.0,87.44525293591856,37.632372127764505,87.2,166611934.8020069,13.5,13.210363672230772,53.21529320703051,1422.4177482406874,1.0,244.6,MITM-ArpSpoofing
43.081006097793576,2148756.0,17.0,50.0,83.8768706980247,83.8768706980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5957.0,1052.7,1140.2,1096.3753571428572,40.86294177303217,1080.1,9.191036224365234e-05,5.5,46.822838266840186,57.78892645388417,2372.09939951814,0.8,38.5,MITM-ArpSpoofing
0.5100677490234375,19548.0,7.1,112.0,52.99801951519764,52.99801951519764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,2.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15563.7,58.8,2962.0,1038.0375652323255,837.8273323849655,371.8,166612502.7408927,13.5,45.469330960940525,1186.109335970999,704911.5820062327,1.0,244.6,MITM-ArpSpoofing
20.19159107208252,5547.4,10.9,88.1,4.589184979324939,4.589184979324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,406.4,61.0,86.0,73.93468253968254,10.429965377758986,71.0,0.0093611001968383,5.5,12.15556165166905,14.75019849230858,133.4233680398085,0.9,38.5,MITM-ArpSpoofing
37.73171060085296,10788.4,7.6,126.0,5484.638540746173,5484.638540746173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,493.3,61.1,137.8,89.76051587301588,29.639946371730936,99.5,0.0230356931686401,5.5,13.373525836006175,41.91721414691309,1008.3898333175864,0.9,38.5,MITM-ArpSpoofing
416.1492823123932,4185.9,9.8,111.3,17.93286882296011,17.93286882296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,705.9,89.6,230.0,142.2748015873016,47.99663412876989,108.7,0.0240662097930908,5.5,16.77513804888573,67.87749093316572,2629.1677601883343,0.9,38.5,MITM-ArpSpoofing
0.7041447401046753,3857.8,8.2,121.1,26.25189555550981,26.25189555550981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7605.3,66.0,2962.0,480.0091372129762,837.6096434078585,624.5,166610149.9261211,13.5,30.92484185977009,1187.0973719952567,717793.8872024011,1.0,244.6,MITM-ArpSpoofing
2.273182010650635,3739022.8,7.1,247.8,1356.9208815974337,1356.9208815974337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1187.1,3084.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,38299.0,214.0,2922.0,2454.395034899741,818.5376624308567,2651.2,166603812.0928566,13.5,70.02508152293333,1159.6815629656703,674952.7337922163,1.0,244.6,MITM-ArpSpoofing
9.431042671203612,5586589.0,6.0,64.0,546.6521759314157,546.6521759314157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1653.0,5155.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1333.0,86.0,86.0,86.0,0.0,86.0,166603804.7179596,13.5,13.114877048604,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
4.998012614250183,83256.7,13.7,48.7,33.8799823182853,33.8799823182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,463.3,50.6,157.7,74.75595238095238,33.647074856515005,152.5,0.0018944978713989,5.5,12.083826962975166,47.584149596266286,5653.6112329931975,0.9,38.5,MITM-ArpSpoofing
683.3373015403747,16932.8,7.0,106.7,0.1425170971669968,0.1425170971669968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.6,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,660.2,85.9,153.5,122.9052380952381,24.128457468226777,110.5,0.0354450941085815,5.5,15.66871017355705,34.12279179070869,800.7664319727892,0.9,38.5,MITM-ArpSpoofing
0.1400117635726928,96114.0,6.0,64.0,770.6788135294462,770.6788135294462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166612149.73508817,13.5,11.489125293076055,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
6.833501815795898,2095239.5,15.9,113.8,251.683188352958,251.683188352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2442.5,75.0,798.0,158.4439770484933,178.5161537330173,125.3,166610295.67769,13.5,17.794689267901713,253.0427268774457,32186.149772771063,1.0,244.6,MITM-ArpSpoofing
1.45292866230011,1874305.8,6.0,59.2,1268.8193186854096,1268.8193186854096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,616.0,1843.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28029.8,66.0,2954.0,1829.5210885674355,960.9309035815932,1365.6,166612169.7853985,13.5,60.32274141340521,1357.1824913886917,929945.7707499416,1.0,244.6,MITM-ArpSpoofing
3.911820888519287,17247.8,7.1,69.9,28.55738755396907,28.55738755396907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,13.6,30.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17297.6,76.8,2166.0,1120.464460871516,595.7969249334376,928.0,166610747.5614426,13.5,47.43102125714556,840.5199687994548,361922.511911331,1.0,244.6,MITM-ArpSpoofing
0.8424187898635864,237124.3,17.0,121.2,283.92694996283365,283.92694996283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15579.3,68.9,1292.0,1004.1615039587176,438.33135423636975,999.9,166610302.21054977,13.5,44.91917787759883,613.7414187737837,189786.1674039157,1.0,244.6,MITM-ArpSpoofing
158.60364212989808,49548.8,9.9,114.8,26.4465161737936,26.4465161737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,153.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1364.6,46.0,204.1,87.59594981600786,41.069332847155614,97.1,166603971.86888677,13.5,13.239914537229795,58.17284775274188,1737.0037526709352,1.0,244.6,MITM-ArpSpoofing
14.449750280380249,36837.6,7.1,51.0,29.97305615739956,29.97305615739956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,120.8,250.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4427.8,54.0,949.4,268.1665278813034,320.5285310607968,557.4,166610102.0087201,13.5,22.73243625089284,454.1409141032427,127172.26584238309,1.0,244.6,MITM-ArpSpoofing
0.5702146768569947,728336.0,6.0,64.0,982.96299926537,982.96299926537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,225.0,559.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16951.0,66.0,4410.0,1131.2190909778217,1429.8534175600057,66.0,166612319.8306202,13.5,47.47226919354695,2025.1901317577788,2053874.9400311683,1.0,244.6,MITM-ArpSpoofing
4.557623720169067,2653564.7,7.1,210.4,534.3521631171913,534.3521631171913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,791.1,2435.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12647.2,66.0,2636.4,2025.552222222222,1048.454092608506,2352.5,0.0016097068786621,5.5,61.267480103679,1482.737997292526,1240884.3271728393,0.9,38.5,MITM-ArpSpoofing
8.188308620452881,4176.7,7.0,88.2,3.434557913665249,3.434557913665249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1466.5,46.0,214.0,94.1430131993909,54.69657353898215,113.5,166609584.1745165,13.5,13.7262284551235,77.52777925146987,3010.477303854849,1.0,244.6,MITM-ArpSpoofing
4.292077970504761,1800093.4,14.8,100.7,372.1620342241227,372.1620342241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,58.7,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16293.3,74.1,2866.0,1061.815097159033,898.1833563167551,944.6,166610293.73023146,13.5,45.84147291335921,1259.769965282339,794703.9442430543,1.0,244.6,MITM-ArpSpoofing
18.37321412563324,1144827.4,12.0,83.7,87.50107630636941,87.50107630636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1511.8,57.6,463.6,272.9056349206349,177.25842196593717,217.6,0.0016244173049926,5.5,22.913483302822467,250.6812643890813,34995.58986766188,0.9,38.5,MITM-ArpSpoofing
112.923402094841,1560446.4,13.7,75.8,54.67555595236306,54.67555595236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1587.8,46.0,242.0,101.20575982797732,75.96200119941315,120.5,166611692.2150096,13.5,14.181579171400548,107.2655630660412,5766.547695897153,1.0,244.6,MITM-ArpSpoofing
29.11924867630005,1942153.8,6.0,113.9,62.912227838210256,62.912227838210256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,107.0,1933.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9296.6,355.6,5858.0,1552.508253968254,1815.9433049105817,1709.2,0.002661919593811,5.5,54.750223580331365,2568.1316503051657,5330067.281075334,0.8,38.5,MITM-ArpSpoofing
27.60975549221039,6946855.8,6.0,56.0,196.39797075941465,196.39797075941465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1900.4,5422.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10643.8,1514.0,2672.4,1859.451428571429,524.4497974209519,2093.2,0.0001652956008911,5.5,60.89946175315915,741.6840162965324,345064.7042176871,0.8,38.5,MITM-ArpSpoofing
2.2344744205474854,2934187.9,6.0,203.2,559.6390898122079,559.6390898122079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.3,1250.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,42661.9,60.0,4389.0,2742.1723599830684,1559.3699197198343,2659.8,166611785.9343359,13.5,74.04033374811829,2210.6890003464214,2446644.787002948,1.0,244.6,MITM-ArpSpoofing
7.103233671188354,3803196.8,6.0,110.4,430.3585843392313,430.3585843392313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,1309.0,3246.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30748.6,66.0,4266.0,1960.385987341262,1543.5595979073755,2429.5,166610289.2740129,13.5,62.61986052853482,2187.436443141248,2393343.824373824,1.0,244.6,MITM-ArpSpoofing
7.559942770004272,1542695.8,3.6,34.9,156.93965061593633,156.93965061593633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,479.4,1185.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,40255.4,787.0,4410.0,2642.9684875075045,1405.8629154210623,1656.4,166612500.0965648,13.5,72.77406948459503,1983.5117598083664,1982755.0995249755,1.0,244.6,MITM-ArpSpoofing
9.530367112159729,669630.4,6.0,64.0,80.20359910554339,80.20359910554339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,22.6,567.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19834.2,54.0,4434.0,1280.5345385814735,1497.4316879280957,1074.8,166612576.5522944,13.5,50.55977986110592,2122.589809233485,2259223.7129733125,1.0,244.6,MITM-ArpSpoofing
1.1108057498931885,911623.8,6.0,133.6,285.6798089768357,285.6798089768357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,320.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11647.5,1362.9,4389.0,2620.892976190476,1165.303658074041,1380.6,0.0030082941055297,5.5,71.12402177164356,1647.9882375312889,1687091.9215185656,0.9,38.5,MITM-ArpSpoofing
97.6652976512909,4610502.2,7.1,89.8,141.44082843070174,141.44082843070174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,3388.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25127.0,66.0,5666.0,1672.9159980370505,1490.3060986283213,497.0,166609868.4340539,13.5,57.484826539595,2107.55438510952,2222578.625748249,1.0,244.6,MITM-ArpSpoofing
76.8090633392334,415168.8,17.0,52.9,98.99049032523234,98.99049032523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,791.8,55.8,240.6,130.53944444444443,73.18524729604692,147.2,0.0025930881500244,5.5,16.039797582802684,103.49956929169844,7237.856928130512,0.8,38.5,MITM-ArpSpoofing
18.801603317260746,3659149.4,6.0,56.0,147.7267591837331,147.7267591837331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1065.5,2777.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33313.4,1514.0,2962.0,2152.3686792911253,717.5264923648444,2093.2,166612328.4980499,13.5,65.54301227347517,1013.964554906985,514090.07141674095,1.0,244.6,MITM-ArpSpoofing
4.1640780210495,7049863.1,6.0,238.0,690.5489273163894,690.5489273163894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,2875.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16358.1,2083.4,4244.9,3055.9034523809523,767.9203123934551,3092.1,0.0002357959747314,5.5,78.08488808812243,1086.003320608608,671518.8291070011,0.9,38.5,MITM-ArpSpoofing
124.26160945892336,2484838.0,15.9,73.4,77.2751808170804,77.2751808170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5489.6,81.1,1074.0,361.1841605260065,359.3053859339824,209.1,166611693.2316082,13.5,26.76851280350179,508.1509890101858,129447.62979953244,1.0,244.6,MITM-ArpSpoofing
3.6441593408584594,6458910.8,6.0,64.0,1403.47871783204,1403.47871783204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,307.0,5114.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14263.8,1514.0,4265.2,2424.228888888889,960.0809172004698,2527.6,0.0004542827606201,5.5,69.33397122712513,1357.7594540805046,1117175.5229982364,0.9,38.5,MITM-ArpSpoofing
0.220958924293518,16071.0,6.0,64.0,1102.0140719199665,1102.0140719199665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166612656.0556615,13.5,11.489125293076055,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
44.18186585903168,2388946.2,15.9,118.2,91.29531151168952,91.29531151168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9692.5,116.3,1134.0,623.6342533335259,485.0909195693651,541.9,166610376.4874094,13.5,35.36975058958889,686.4227508130423,235601.88485994708,1.0,244.6,MITM-ArpSpoofing
4.192089438438416,4351574.2,6.0,57.0,882.018340180883,882.018340180883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3697.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,27106.2,66.0,4410.0,1747.9851020032595,1283.85308945925,2093.2,166612154.2037645,13.5,58.89886853704142,1800.0931119017944,1631501.5054419092,1.0,244.6,MITM-ArpSpoofing
