flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
99.23978853225708,8476.0,12.6,71.9,9.814793330048268,9.814793330048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,38.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1218.8,46.0,181.1,77.79408432554716,32.65504705250392,92.5,166846621.4113366,13.5,12.46292537103074,46.32429639789861,1220.053381626657,1.0,244.6,Recon-HostDiscovery
0.0374325037002563,71.8,6.0,112.8,20.069052281135093,20.069052281135093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.8,54.4,58.0,56.13968253968254,1.7771904288838598,55.6,0.0010118007659912,5.5,10.596000335287544,2.513326807447212,3.510454018644495,0.9,38.5,Recon-HostDiscovery
155.04033799171447,5184.1,8.1,82.1,5.908466513278358,5.908466513278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0,6.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,381.5,60.8,94.5,67.79249999999999,10.992647716836176,70.5,0.0206369161605834,5.5,11.63863563372265,15.545951487539355,204.2262628968254,0.9,38.5,Recon-HostDiscovery
23.865770268440247,841.9,6.9,94.5,3.282276934079303,3.282276934079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,737.8,83.6,234.7,150.99353174603175,64.49563364933846,107.1,0.0155470132827758,5.5,17.26887374032004,91.210599820741,4952.2065194475945,0.9,38.5,Recon-HostDiscovery
245.92482159137725,28907.8,8.6,93.9,7.112383924268014,7.112383924268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,139.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1628.3,54.8,230.0,105.25431571352624,66.76443019901987,90.8,166847273.97494072,13.5,14.516373368615898,94.60868606265554,4479.895845640432,1.0,244.6,Recon-HostDiscovery
164.15638842582703,13585.3,7.7,133.8,40.579060691232286,40.579060691232286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,4.5,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1038.0,70.5,414.1,175.3152777777778,116.723633735156,192.7,0.0139838933944702,5.5,18.55355936468934,165.07214587772734,17688.426603725748,0.9,38.5,Recon-HostDiscovery
83.805215716362,17147.9,8.2,92.4,7.138729104887034,7.138729104887034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,1.2,0.1,62.4,105.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1347.8,46.0,230.0,87.45375705692656,44.53104665030379,73.6,166848209.6752933,13.5,13.230680101286037,63.09340603569699,2000.855238439544,1.0,244.6,Recon-HostDiscovery
0.0047344923019409,60.6,6.0,96.6,42.24317777811349,42.24317777811349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,863.8,54.0,58.0,55.76649932283059,1.972164441338524,55.2,166846572.42392343,13.5,10.561594849532202,2.7921202414708,3.898688077318472,1.0,244.6,Recon-HostDiscovery
269.0367811203003,38548.3,5.4,61.2,0.4790669727863797,0.4790669727863797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,80.9,156.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2894.4,58.4,715.0,189.12599700437164,222.1045198666948,103.1,166846658.80968148,13.5,19.46518463509468,314.6363417249207,49791.59772100322,1.0,244.6,Recon-HostDiscovery
0.1157668113708496,87.1,7.1,74.0,11.922028297895888,11.922028297895888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,929.5,56.0,90.0,60.04645995902962,8.166191115082869,59.3,166847762.6809238,13.5,10.949549728522788,11.406390130535678,65.41120188355754,1.0,244.6,Recon-HostDiscovery
3.0496659755706785,1189.8,6.0,110.4,15.774909193506245,15.774909193506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,315.4,54.8,60.4,57.38126984126984,1.896617650663002,57.2,0.0015175104141235,5.5,10.712639413130889,2.6822224042038143,5.100999748047368,0.8,38.5,Recon-HostDiscovery
438.5167436122894,8498.7,11.5,80.2,0.1717885540300898,0.1717885540300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2128.5,54.8,241.0,138.0334718807165,64.45581117819637,119.6,166847467.368761,13.5,16.63895378051613,90.9817739612487,4144.378387700266,1.0,244.6,Recon-HostDiscovery
46.090732502937314,8630.5,7.1,131.5,52.61114310810613,52.61114310810613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.2,0.0,12.2,23.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1518.7,54.0,617.0,243.2104365079365,217.02824746225707,311.2,0.0088527917861938,5.5,21.34165251004937,306.9242909791882,59457.24808142794,0.8,38.5,Recon-HostDiscovery
437.14383533000944,40568.8,6.5,123.1,0.9216779523144436,0.9216779523144436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,206.4,356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2767.7,54.0,784.0,178.3222718127246,200.84289377177623,180.3,166848019.8638181,13.5,18.89097642368517,284.71155008472203,40803.75991083437,1.0,244.6,Recon-HostDiscovery
0.0562744140625,83.0,6.0,73.8,17.879816235909704,17.879816235909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.6,54.0,77.0,58.10716846320175,5.337376892635566,56.0,166846803.5911778,13.5,10.781951398937736,7.555971933654348,28.677614417861044,1.0,244.6,Recon-HostDiscovery
155.75828597545623,12551.6,7.5,99.7,1.885869886632466,1.885869886632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,37.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,683.6,57.6,208.2,119.65103174603176,65.61520315047217,117.2,0.0511243820190429,5.5,15.387810413040707,92.79391019326356,4790.277693058704,0.9,38.5,Recon-HostDiscovery
0.0325616121292114,61.8,4.8,60.4,16.170617023004056,16.170617023004056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,865.2,54.0,60.0,55.763929126429126,2.437121654768984,57.6,166846790.47432762,13.5,10.559685651213918,3.4496745368955666,5.955312291213042,1.0,244.6,Recon-HostDiscovery
0.018278694152832,72.6,6.0,93.9,43.75279680341582,43.75279680341582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.0,54.4,58.0,55.88031746031746,1.702998138534506,56.4,0.0028585910797119,5.5,10.571376574104942,2.408403064211633,3.2380095742000505,0.9,38.5,Recon-HostDiscovery
0.2998480081558227,60.4,4.8,127.0,1.0005068962942658,1.0005068962942658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,320.4,56.0,74.0,60.22626984126985,6.946455491888988,57.6,0.0060587167739868,5.5,10.966200528776746,9.823771567050477,55.20040054169816,0.9,38.5,Recon-HostDiscovery
844.2924934148789,59513.3,7.6,127.6,3.6296079512926247,3.6296079512926247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,210.1,349.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,649.5,61.8,187.1,103.69845238095238,49.03303476118303,143.0,0.0345376014709472,5.5,14.250950259516484,69.34318276357648,3609.8345990646258,0.8,38.5,Recon-HostDiscovery
75.18981597423553,1645.8,11.5,148.9,62.89407441770184,62.89407441770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1581.4,46.0,453.4,96.8181193711689,98.16115164587237,395.2,166847206.38427708,13.5,12.825112258210586,56.48786072234803,1679.0378126488126,1.0,244.6,Recon-HostDiscovery
456.5552345752716,7661.9,9.3,176.4,0.1295734857718115,0.1295734857718115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,714.5,70.0,226.8,141.72940476190476,63.81080179497176,117.0,0.0436259984970092,5.5,16.76028489993365,90.24210132435049,4552.860579790249,0.9,38.5,Recon-HostDiscovery
963.6477608442308,101034.1,9.3,138.1,0.91376855422459,0.91376855422459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,508.4,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,654.9,64.4,214.7,120.54511904761904,55.66703813868704,126.5,0.0469326972961425,5.5,15.460063584495884,78.72508031287154,3480.654781604308,0.9,38.5,Recon-HostDiscovery
18.633683300018312,1416.7,3.6,50.5,4.3138083450836495,4.3138083450836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,963.8,56.4,103.6,62.05887416633933,10.910799465907685,64.7,166847745.30237168,13.5,11.14206356555431,15.468596198656693,139.0128941132416,1.0,244.6,Recon-HostDiscovery
30.1671639919281,2392.2,5.4,47.2,26.05214254926805,26.05214254926805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,359.4,54.4,101.2,62.59126984126984,14.818068608242893,68.4,0.0016227960586547,5.5,11.17361375964848,20.95591359395211,478.1875553036029,0.9,38.5,Recon-HostDiscovery
0.0556818723678588,83.0,6.0,95.8,19.07245290095313,19.07245290095313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,303.4,54.0,56.4,54.78873015873016,1.0821835443913883,56.0,0.0015309810638427,5.5,10.467682522337991,1.5304386454552878,1.974814562862182,0.6,38.5,Recon-HostDiscovery
0.0360883951187133,72.6,6.0,90.7,12.443617821078536,12.443617821078536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,310.6,54.4,58.0,56.64412698412699,1.702998138534506,56.4,0.0027264833450317,5.5,10.64355230943256,2.408403064211633,3.2380095742000505,0.9,38.5,Recon-HostDiscovery
396.4034564256668,33541.9,5.9,140.5,0.6242035204006467,0.6242035204006467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,167.5,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1658.5,57.2,230.0,107.10092367900418,63.22402736261098,91.4,166848495.3104385,13.5,14.649375116235143,89.52443780235157,4010.622021649683,1.0,244.6,Recon-HostDiscovery
152.54064815044404,4792.4,7.6,121.8,0.2137767168762649,0.2137767168762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1486.2,54.0,207.8,94.36689280061184,49.67487123552765,113.6,166848470.57731682,13.5,13.732724051176271,70.36566913965696,2654.4755635788783,1.0,244.6,Recon-HostDiscovery
0.0211621046066284,66.4,6.0,77.5,18.92907295257461,18.92907295257461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,306.2,54.0,57.6,55.64142857142857,1.760639806510662,55.6,0.0018033027648925,5.5,10.54888652187724,2.4899206928213204,3.445947845804989,0.9,38.5,Recon-HostDiscovery
43.58011338710785,5621.8,9.2,73.4,5.598852165670902,5.598852165670902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,596.0,76.0,218.0,121.09460317460318,60.42571865016264,96.2,0.0395373106002807,5.5,15.436571149043203,85.45487083120086,4084.7876981607465,0.9,38.5,Recon-HostDiscovery
226.0729819536209,12507.7,9.3,137.4,0.656226047793272,0.656226047793272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.5,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,613.9,54.0,182.7,103.34496031746032,48.36662929479374,115.1,0.0266450881958007,5.5,14.295855755132791,68.40074311496916,2685.8998333175864,0.9,38.5,Recon-HostDiscovery
0.0821393013000488,100.8,6.0,69.0,19.76504471040177,19.76504471040177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,315.8,54.8,58.0,57.42841269841269,1.1888043677822109,57.6,0.0008411884307861,5.5,10.71706549535283,1.681223259925975,1.8067208364827416,0.8,38.5,Recon-HostDiscovery
9.852556371688843,1745.1,8.2,189.2,8.400926047921153,8.400926047921153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,612.8,59.9,175.8,106.81722222222224,38.77745552270147,117.5,0.0420762777328491,5.5,14.58345578747804,54.8396035145239,1804.4401820987653,0.9,38.5,Recon-HostDiscovery
0.0365061998367309,77.6,6.0,92.0,21.956257070416008,21.956257070416008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,879.0,54.0,58.0,56.72581609824643,1.8580302150590389,56.0,166846713.92238513,13.5,10.65264569411195,2.62078406231394,3.437202490412016,1.0,244.6,Recon-HostDiscovery
500.2817799091339,11378.8,11.9,78.4,0.1667225597926598,0.1667225597926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1298.4,46.0,223.6,83.0096345312754,59.46824701500174,108.2,166847290.94663292,13.5,12.853601120549008,84.09768533821166,3564.6568121361606,1.0,244.6,Recon-HostDiscovery
812.2764951467514,74663.1,7.1,123.6,1.0549981467655454,1.0549981467655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,389.2,634.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1306.5,43.0,151.0,83.47188811704291,30.058455010531823,101.5,166848142.84477112,13.5,12.927289192130264,42.56987727948952,934.6025138484216,1.0,244.6,Recon-HostDiscovery
0.1292921066284179,136.1,10.4,48.5,15.803060551246649,15.803060551246649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,356.4,61.3,79.0,67.47321428571428,7.013975173549092,62.1,0.0060810089111328,5.5,11.606870106247085,9.919258816581308,58.20390065192744,0.9,38.5,Recon-HostDiscovery
298.9223547697067,25261.6,10.4,113.9,37.530339103353725,37.530339103353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,116.7,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1722.1,58.2,230.0,110.6611865340542,60.74216132493065,118.1,166848505.2406224,13.5,14.888253254048246,86.02916569519155,3705.012861303985,1.0,244.6,Recon-HostDiscovery
0.0452911853790283,90.4,6.0,53.7,24.4113993296055,24.4113993296055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,312.2,54.4,58.0,56.6568253968254,1.6532853412500372,57.2,0.0016761064529418,5.5,10.644675162100611,2.338098552068433,3.054184933232553,0.9,38.5,Recon-HostDiscovery
67.41374864578248,5211.4,9.8,144.6,0.5594051829315091,0.5594051829315091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1829.0,56.0,230.0,118.15289471579332,64.4712832854586,125.8,166847672.09700698,13.5,15.333248355570344,90.80129267894333,4127.556452493498,1.0,244.6,Recon-HostDiscovery
0.0421818971633911,88.8,6.0,150.5,42.51479400288169,42.51479400288169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,303.0,54.0,56.0,54.70873015873016,0.9221835443913882,56.0,0.0005017042160034,5.5,10.460012820615129,1.3041644754755926,1.7188145628621818,0.5,38.5,Recon-HostDiscovery
0.0214664936065673,65.6,6.0,175.0,18.759766212362443,18.759766212362443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,299.0,54.0,55.6,54.2315873015873,0.5579662802089244,54.8,0.0022401809692382,5.5,10.414526722404949,0.7890834808183275,0.7849430587049635,0.4,38.5,Recon-HostDiscovery
306.80089910030364,25270.2,12.0,113.4,1.906283111986556,1.906283111986556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,666.1,59.6,183.2,108.92662698412698,52.28476206090649,123.0,0.0509624004364013,5.5,14.618337289187554,73.94181961198419,3694.0774867567393,0.9,38.5,Recon-HostDiscovery
103.10329701900484,3016.1,8.6,83.2,0.8159677493023982,0.8159677493023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,504.1,54.0,153.4,80.90468253968253,36.874906061993535,99.4,0.037343692779541,5.5,12.590206860065638,52.14899226410513,2222.750283383724,0.8,38.5,Recon-HostDiscovery
825.4683750391007,17530.2,6.0,93.5,42.41950988846448,42.41950988846448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,60.4,110.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2451.0,66.0,466.0,159.05425440486584,119.247383985149,133.9,166847170.5948767,13.5,17.83817260723597,169.03321065526654,14316.53979065168,1.0,244.6,Recon-HostDiscovery
0.058351993560791,83.0,6.0,55.9,16.188917224713215,16.188917224713215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,863.0,54.0,58.0,55.66047882286273,1.9601957261238785,56.0,166847742.717998,13.5,10.549862151180744,2.7717433602102566,3.842572737456281,1.0,244.6,Recon-HostDiscovery
0.1011748075485229,94.2,7.1,50.3,15.66786746579865,15.66786746579865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,891.8,54.0,58.8,57.55493553917703,1.3381992210247595,57.2,166847748.2062164,13.5,10.730585962847902,1.8753163152130536,1.8417164197653888,1.0,244.6,Recon-HostDiscovery
83.41324696540832,1022.1,6.5,48.5,4.787724589957263,4.787724589957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,359.8,54.0,78.4,62.47063492063493,8.95244051897065,71.2,0.0808799028396606,5.5,11.165745244698662,12.660662798266726,112.37723935500124,0.9,38.5,Recon-HostDiscovery
0.2673965930938721,214.2,5.5,102.2,29.035381666919097,29.035381666919097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,361.4,58.4,98.4,69.2961507936508,17.09022460412221,64.1,0.0038374900817871,5.5,11.743976434764477,24.169227419151994,327.0097407249937,0.9,38.5,Recon-HostDiscovery
411.6815691232681,47397.3,6.7,88.7,31.64700139842416,31.64700139842416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,190.6,380.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4156.2,62.4,1345.0,269.31516075943324,376.2259893915128,233.9,166847173.9782881,13.5,23.17590893007459,533.0971797999243,143046.73721342796,1.0,244.6,Recon-HostDiscovery
13.02114942073822,676.2,5.9,104.0,26.235117129593583,26.235117129593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,902.0,54.0,93.2,57.70631375332613,9.392859905112658,74.0,166846592.68795532,13.5,10.741046574595613,13.41833767201352,306.5848497398661,1.0,244.6,Recon-HostDiscovery
1.4868292808532717,195330.7,6.0,244.0,136.5000678231546,136.5000678231546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,67.1,202.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12215.4,1494.0,2493.6,2024.23,475.7478130556378,2493.6,0.0004871129989624,5.5,63.31734743156788,672.8090094926227,324025.35500000004,0.7,38.5,Recon-HostDiscovery
0.0502753973007202,78.0,5.4,67.4,15.985740769831509,15.985740769831509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1090.0,54.0,218.0,70.79002471599608,42.67326323682828,57.0,166846828.7672988,13.5,11.901079346950166,60.47799195908872,1841.4689539235449,1.0,244.6,Recon-HostDiscovery
1.7755406379699707,972.6,6.0,51.1,31.14146380397956,31.14146380397956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,1.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,939.0,54.0,90.0,60.67508561270172,8.80878157360247,58.8,166846589.3681389,13.5,11.01676611588457,12.483982736000431,78.47308637588183,1.0,244.6,Recon-HostDiscovery
0.0374624729156494,77.2,6.0,133.9,31.016904217170936,31.016904217170936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,866.2,54.0,58.0,55.93361256047015,1.9753638202988728,55.2,166846828.7783345,13.5,10.575594485794724,2.791456078886213,3.896587748927536,1.0,244.6,Recon-HostDiscovery
17.03837695121765,341.6,6.0,97.6,9.85958210098108,9.85958210098108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3,0.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,300.6,54.0,57.2,54.611587301587306,1.2288043677822107,54.8,0.0038960933685302,5.5,10.450921883968494,1.7377918024208991,1.9187208364827413,0.8,38.5,Recon-HostDiscovery
1021.9491538286208,144628.5,10.4,138.5,9.56341462722968,9.56341462722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,703.7,1150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2103.4,56.4,540.0,136.3764473692802,119.35958126199552,124.7,166847176.0223812,13.5,16.481414047514754,168.90097728445645,14317.652574627256,1.0,244.6,Recon-HostDiscovery
