flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.2534250259399414,6380.1,6.0,154.0,56.73628889701634,56.73628889701634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.2,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6458.1,66.0,2922.0,415.15052793053184,794.3328571599576,377.6,166845763.97822762,13.5,28.81543125048117,1125.5560644841007,634383.5403023235,1.0,244.6,BrowserHijacking
167.73343954086303,118285.0,7.6,76.7,466.7245229513881,466.7245229513881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,152.2,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1281.1,91.4,706.3,261.3250396825397,227.01425028880183,188.1,0.0503901004791259,5.5,22.59775417847222,321.04663161038394,58094.12354363505,0.9,38.5,BrowserHijacking
0.7890588283538819,39369.8,7.1,83.6,56.61371767670822,56.61371767670822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,4.2,36.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1699.2,66.0,742.2,229.3723412698413,265.078857317846,420.9,0.005518889427185,5.5,19.881857541694608,374.87811511726034,134620.47572296235,0.8,38.5,BrowserHijacking
447.3801747560501,17835.6,8.8,148.7,0.2745381218003072,0.2745381218003072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.9,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,591.1,43.0,174.5,97.26694444444443,43.3931879183255,110.8,0.0135638952255249,5.5,13.79636749799433,61.367234868700265,2269.144950286596,0.9,38.5,BrowserHijacking
1.073893427848816,1115211.4,6.0,182.3,937.242560700392,937.242560700392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,44.0,1005.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2015.4,54.0,1199.6,253.62761904761905,390.3369059475459,626.8,0.0002187967300415,5.5,19.51737808917334,552.0197462857707,381132.1269750567,0.4,38.5,BrowserHijacking
42.09419531822205,144809.8,7.1,75.4,64529.76329274672,64529.76329274672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.4,0.0,56.6,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2976.3,54.0,954.0,193.90110321481063,269.905913333932,137.1,166845817.7246471,13.5,19.713835303437072,382.3866472855051,73472.56797437344,1.0,244.6,BrowserHijacking
186.85222990512847,28972.5,6.0,93.3,1.285907508325454,1.285907508325454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,97.8,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2031.8,54.6,308.9,130.34509511085747,79.46899400851419,179.1,166845765.80123,13.5,15.947900380437488,100.92637602097356,5104.603456948889,1.0,244.6,BrowserHijacking
8.403915548324585,1548.8,9.8,56.4,13.831114418158444,13.831114418158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,531.1,70.4,230.0,114.2648015873016,60.02503987077437,85.9,0.0231781005859375,5.5,14.904412775170147,84.88822546723489,4059.316453310027,0.9,38.5,BrowserHijacking
4.446904230117798,1646708.0,6.0,64.0,291.52581182043554,291.52581182043554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,501.3,1353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8488.8,1494.0,1693.8,1547.1072222222224,72.8648130415973,1532.2,0.0016972064971923,5.5,55.6234462339772,103.04640682320684,6127.070160934744,0.9,38.5,BrowserHijacking
30.838241505622864,179579.8,11.5,117.0,12.572492088460738,12.572492088460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1350.7,99.2,565.3,242.10281746031745,173.52397910486405,223.6,0.0110652923583984,5.5,21.94608124064424,245.3999646470442,39788.36372220647,0.9,38.5,BrowserHijacking
1.1379628419876098,164536.0,6.0,47.0,142.79767391407998,142.79767391407998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,161.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.000211215019226,5.5,11.489125293076055,0.0,0.0,0.0,38.5,BrowserHijacking
34.49618837833405,517012.1,6.0,184.5,401.0273985011685,401.0273985011685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,23.0,474.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8398.7,54.0,1486.0,531.8555238762785,649.861412052277,832.9,166845882.27641827,13.5,32.63794078538977,919.6567608176052,423190.8713694021,1.0,244.6,BrowserHijacking
121.49635200500488,37341.9,7.6,112.3,2.1870579332419786,2.1870579332419786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,102.2,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,639.7,61.2,217.2,101.40146825396826,55.16931183096242,133.9,0.0108930826187133,5.5,14.065167078142036,78.0211890181375,4990.204205955531,0.8,38.5,BrowserHijacking
0.755057692527771,1449.8,8.2,158.5,21.922473580832627,21.922473580832627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3436.3,63.6,1597.0,224.0786878957815,377.4047847843046,139.3,166845738.6514292,13.5,21.194542969910383,534.7615927135018,143806.81013875394,1.0,244.6,BrowserHijacking
5.802240920066834,64730.4,6.0,77.7,42.54166861024328,42.54166861024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,7.4,40.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24912.9,60.0,10062.0,1586.2842474488875,3011.127336930232,3214.5,166845743.36505318,13.5,56.02769206999568,4266.31892600179,9126319.273262031,1.0,244.6,BrowserHijacking
0.9293442964553832,94833.0,6.0,64.0,94.85438988618787,94.85438988618787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.7,86.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6735.0,66.0,2922.0,448.0022254938045,966.2151009966424,66.0,166845882.42844242,13.5,29.890012279529987,1369.218257414636,943035.7967085574,1.0,244.6,BrowserHijacking
3.19565954208374,1350720.8,6.0,62.3,337.0389126355764,337.0389126355764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,410.1,1111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6879.0,66.0,1369.2,1089.8853968253968,502.7471811371603,1369.2,0.0002395153045654,5.5,45.170607311891885,710.9918820090152,289177.5252960443,0.9,38.5,BrowserHijacking
1.1335872411727903,153202.8,6.0,64.0,129.76500087526875,129.76500087526875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,53.8,146.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166845882.4478853,13.5,11.489125293076055,0.0,0.0,0.0,244.6,BrowserHijacking
1.084984874725342,145252.7,6.0,244.0,129.20149036754034,129.20149036754034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,138.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12786.6,1636.8,2922.0,2389.163333333333,624.0665226176618,2208.0,0.0002001047134399,5.5,69.06338642990231,882.5633401089129,433511.91322222224,0.9,38.5,BrowserHijacking
203.9069881439209,17385.7,12.6,67.8,4856.840453260272,4856.840453260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,66.6,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1838.0,48.8,495.5,116.54883394684092,110.24334437917852,141.9,166845867.21607843,13.5,15.253263536872703,156.38641141744765,14988.358762691503,1.0,244.6,BrowserHijacking
0.8488061189651489,47034.2,6.0,64.0,44.65099110573891,44.65099110573891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19.4,36.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,1.969337463378906e-05,5.5,11.489125293076055,0.0,0.0,0.0,38.5,BrowserHijacking
0.5578707695007324,360259.0,17.0,60.0,626.4828335035949,626.4828335035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,20026.0,1292.0,1292.0,1292.0,0.0,1292.0,166845883.739391,13.5,50.83306010855534,0.0,0.0,0.0,244.6,BrowserHijacking
