flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
5.125807614326477,108.0,6.0,64.0,0.3901824268032478,0.3901824268032478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985266.62583308,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.9965422201156615,108.0,6.0,64.0,0.400277043733098,0.400277043733098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981618.93429004,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.790142087936402,113.6,6.0,64.0,0.4357087688022822,0.4357087688022822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973056.67102866,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.217335603237152,108.0,6.0,64.0,0.4742330696498896,0.4742330696498896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972878.0020343,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
2.1487764644622804,629.19,6.0,64.59,3.6082401956232393,3.6082401956232393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.88,0.45,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,580.32,54.0,67.32,55.552327346286326,4.038170742179047,54.74,82973126.1793034,9.5,10.534458778628023,5.716436723184299,96.04563990097624,0.18,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,32.8177393862573,32.8177393862573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977239.8873282,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.4325381875038147,160.4,6.0,64.0,6.51146109681677,6.51146109681677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972616.4594081,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.00617849111557,58.3,6.11,64.0,67.41920646889126,67.41920646889126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,583.84,55.6,55.64,55.602,0.0087177978870813,55.64,82985896.71827942,9.5,10.54351475295556,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.826441144943237,108.32,6.11,64.64,0.4132024174601414,0.4132024174601414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,572.44,54.0,59.44,54.56461002361931,1.595386549964836,54.32,82977517.0458371,9.5,10.445691097675414,2.2586393037193364,15.684768633377912,0.17,141.55,DoS-SYN_Flood
5.769617004394531,108.0,6.0,64.0,0.3466436615728833,0.3466436615728833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985347.43717664,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
3.8429020261764526,137.85,6.0,64.0,0.5466538361117645,0.5466538361117645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.98,0.02,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.4,54.0,56.4,54.1605051367621,0.5963943767941484,54.24,82980871.38201325,9.5,10.40769236458312,0.8452455218339172,3.5984873449372072,0.1,141.55,DoS-SYN_Flood
7.837035992145538,109.62,6.0,64.0,0.2590265107572257,0.2590265107572257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980886.7240753,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.102770409584045,106.92,5.94,63.36,0.482603058263965,0.482603058263965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.42,54.0,54.42,54.0250563541206,0.0992785217088422,54.06,82977538.73113449,9.5,10.394727005678016,0.1408551582651421,0.1420912627653582,0.07,141.55,DoS-SYN_Flood
0.0418176579475402,66.32,6.0,64.0,7.910948358410878,7.910948358410878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972619.46588682,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,7.139082879868187,7.139082879868187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985273.27215269,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
5.225838310718537,130.56,6.0,69.04,0.4455688211464641,0.4455688211464641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,577.4,54.0,57.8,55.17531046095288,1.6691817334038632,54.6,82985456.21642424,9.5,10.501963403178443,2.362720806284004,14.871743949422903,0.19,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,14.966997557423156,14.966997557423156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985450.73503943,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,21.78269673506548,21.78269673506548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985266.34075302,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
5.330660674571991,108.0,6.0,64.0,0.3751880189249779,0.3751880189249779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981047.76814717,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
6.737240347862244,118.08,6.0,64.0,0.3213868697036606,0.3213868697036606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,570.24,54.0,54.52,54.217519720905166,0.246727519528047,54.36,82972633.16617472,9.5,10.413151485005884,0.3490279789577672,0.473268524143965,0.13,141.55,DoS-SYN_Flood
0.4583320879936218,162.5,6.0,65.73,15.35813004683578,15.35813004683578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.65,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,848.72,56.56,308.44,82.81632269639546,73.58802407700585,73.26,82972632.47154814,9.5,12.295791983794976,104.19004535959952,32589.0491697922,0.23,141.55,DoS-SYN_Flood
0.0111991691589355,55.12,6.0,64.0,2.6085468371064606,2.6085468371064606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973031.72922754,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
8.683483953475951,108.0,6.0,64.0,0.2303223056765613,0.2303223056765613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985959.9677396,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.388232080936432,111.94,6.0,64.0,0.4691675983762741,0.4691675983762741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.48,54.0,54.48,54.03519530057146,0.1239698500201189,54.04,82973053.80778365,9.5,10.39569673983072,0.1756225941652411,0.1301604509396138,0.12,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,1.1603238933597435,1.1603238933597435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985878.27755243,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.1894125008583068,60.72,6.0,64.0,0.8889234538328478,0.8889234538328478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972411.11385827,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0065358614921569,57.65,6.0,64.0,6.71348665534882,6.71348665534882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.01,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.6,54.0,54.6,54.03163742690059,0.134060649818379,54.2,82985325.172488,9.5,10.395384581822306,0.1911041438608542,0.6087685099688794,0.03,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,22.73105110755712,22.73105110755712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985253.73116116,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
7.680734097957611,890.28,6.11,67.62,1.719033960001055,1.719033960001055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,767.58,54.0,199.59,67.24488611496002,37.99674059901827,75.04,82985404.36043581,9.5,11.28792662680275,53.850353065307246,14306.838566518674,0.13,141.55,DoS-SYN_Flood
0.3075641918182373,82.62,6.0,64.0,3.0182116017652207,3.0182116017652207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985400.37297049,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.3238883805274963,101.04,6.0,64.0,3.304343651129885,3.304343651129885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973141.49217594,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
12.2251540184021,108.0,6.0,64.0,0.1635971363351777,0.1635971363351777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977258.00463085,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
24.389162850379943,44082.95,11.36,78.78,26.49454051954748,26.49454051954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.93,0.0,1.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2130.51,60.07,581.97,201.59537782792543,164.1737057232458,181.79,82981060.47743076,9.5,18.212415950451227,230.18495386699536,51248.80988007884,0.94,141.55,DoS-SYN_Flood
0.0694001007080078,359.9,6.0,63.96,3.3877281918093103,3.3877281918093103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.03,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,569.28,54.0,56.28,54.31172875885724,0.7148384987317374,54.12,82980872.38051194,9.5,10.42196229097196,1.0118425526371368,2.8856705890687686,0.19,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,42.91023673603012,42.91023673603012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82986039.78123638,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
9.146842861175536,108.0,6.0,64.0,0.2186546854073401,0.2186546854073401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82976848.20216684,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,17.072119797379937,17.072119797379937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82986045.04995337,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.223430099487305,108.0,6.0,64.0,0.4735487431528208,0.4735487431528208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985463.27685551,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0567624306678772,59.4,6.0,64.0,3.52406002230274,3.52406002230274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972547.35029379,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,24.14203281443812,24.14203281443812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972693.4414878,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.000596616268158,108.0,6.0,64.0,0.4999255018686959,0.4999255018686959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82977529.04969199,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
18.24051629781723,128.38,6.11,65.91,0.1250784600697663,0.1250784600697663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.11,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,586.72,54.0,73.24,55.44800732342993,4.963383309276276,55.64,82973521.57966763,9.5,10.52468158356025,7.031344900010354,207.5210376360968,0.13,141.55,DoS-SYN_Flood
3.891711027622223,108.0,6.0,64.0,0.513912783280872,0.513912783280872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980888.534512,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.1246342658996582,69.12,6.0,64.0,12.38890927313306,12.38890927313306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972534.28377855,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0108758783340454,60.96,6.0,64.0,21.985180108355785,21.985180108355785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972639.77301033,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.2386607551574707,101.04,6.0,64.0,3.534227081162085,3.534227081162085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,584.0,55.56,55.72,55.610432748538,0.0444387998896583,55.68,82972406.72659385,9.5,10.54453710957875,0.0476785603563195,0.0385335658835197,0.03,141.55,DoS-SYN_Flood
0.0,55.64,6.11,63.37,74.5852938561394,74.5852938561394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,573.56,54.0,60.56,54.35589748882009,1.485179681451885,55.64,82972702.39108779,9.5,10.425628059649412,2.112774036668858,55.82411364144932,0.04,141.55,DoS-SYN_Flood
4.368890113830567,111.26,6.0,64.0,0.7851284613399966,0.7851284613399966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,593.52,54.0,79.08,55.95074153143037,6.466268268191519,56.2,82985556.57927613,9.5,10.56775129413383,9.160294748679329,349.83776055809506,0.13,141.55,DoS-SYN_Flood
4.00855354309082,110.2,6.0,64.0,0.5089120716759359,0.5089120716759359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82980898.87005778,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,57.1,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,594.9,54.0,81.9,55.79137316802565,6.812240026331508,57.1,82972638.31084222,9.5,10.55160232289892,9.657425433339732,520.9511406058359,0.09,141.55,DoS-SYN_Flood
4.486438102722168,108.0,6.0,64.0,0.4457879502772652,0.4457879502772652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972891.73686881,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.319093027114868,109.82,6.0,65.91,0.4713763942889454,0.4713763942889454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.36,54.0,54.36,54.023114492490656,0.0878998713075033,54.04,82985351.92735861,9.5,10.394536437149414,0.1246119410753513,0.0867348413079435,0.09,141.55,DoS-SYN_Flood
6.809523394107819,176.32,6.0,64.0,0.4728736974071598,0.4728736974071598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82972629.3629122,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.623308906555176,108.0,6.0,64.0,0.4325923889144852,0.4325923889144852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985259.42095675,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
7.349979698657989,111.78,6.0,64.0,0.281652865759123,0.281652865759123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82981082.13980626,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.422688126564026,108.0,6.0,64.0,0.4522136766903894,0.4522136766903894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985324.2847087,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
8.267088179588319,107.79,6.11,63.24,0.4320616505743975,0.4320616505743975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.73,53.01,55.72,54.041668426817424,0.5078835662334107,54.13,82973527.19143811,9.5,10.396331631220669,0.7204111920256966,2.6815078847494123,0.12,141.55,DoS-SYN_Flood
3.900154304504394,213.7,6.11,65.91,0.6893279759685573,0.6893279759685573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.41,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,599.86,54.0,78.7,56.05322533615335,6.171768472761269,57.98,82980874.74992223,9.5,10.572466337743585,8.750602123447377,445.4356258329286,0.09,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,21.12298234490414,21.12298234490414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985274.24938758,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
4.820957005023956,108.0,6.0,64.0,0.4148554074492389,0.4148554074492389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82985346.30403534,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
0.0,54.0,6.0,64.0,19.65677650355943,19.65677650355943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82973526.78046043,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-SYN_Flood
