flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0,182.0,17.0,64.0,1.409019922648599,1.409019922648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83006960.87239578,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0234958219528198,15035.0,16.5,64.63,12928.948485314671,12928.948485314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.9,50.0,53.2,50.30941471067632,0.885603064673225,50.4,83016446.00388221,9.5,10.03081517979779,1.2547607231543314,3.474053249317848,0.25,141.55,DoS-UDP_Flood
0.0302007365226745,22968.0,16.36,71.64,15243.039184382833,15243.039184382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,534.2,50.0,55.0,50.66446156698479,1.6240368749434224,50.8,83028543.73314542,9.5,10.065583673653766,2.300390089884987,11.103447336795837,0.25,141.55,DoS-UDP_Flood
0.0446861338615417,32041.4,16.41,69.73,14676.749876265229,14676.749876265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.96,50.0,50.96,50.103565875473,0.2891266905241682,50.76,83011450.69319029,9.5,10.009586791758474,0.3617129357984043,1.6802269269496342,0.04,141.55,DoS-UDP_Flood
0.022957010269165,24875.0,17.0,64.0,21662.40531130781,21662.40531130781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016562.71152368,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,162.0,17.0,64.0,31.71424466741776,31.71424466741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1701.0,162.0,162.0,162.0,0.0,162.0,83008190.26866867,9.5,18.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.1763998293876648,9471.84,15.55,79.1,5586.539435382488,5586.539435382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,539.6,50.4,55.6,51.63158303856446,2.0543190390731216,51.8,83012158.25753666,9.5,10.15587069796459,2.9069674503007605,16.682580069313406,0.26,141.55,DoS-UDP_Flood
0.0371741366386413,29325.0,15.72,79.28,15804.626762966078,15804.626762966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,540.2,50.0,54.2,51.0316964717429,1.747715220411764,51.6,83015485.19266129,9.5,10.10084200534194,2.4758584896371247,14.888019312582406,0.21,141.55,DoS-UDP_Flood
0.0092691302299499,11075.0,17.0,64.0,23823.398207466453,23823.398207466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011830.87649773,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0581611609458923,44601.78,17.0,64.0,15292.814431476232,15292.814431476232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,530.2,50.0,55.2,50.401953005714624,1.3719860657544185,50.4,83028641.92162798,9.5,10.039646925274106,1.943308810991108,14.766045093961376,0.13,141.55,DoS-UDP_Flood
0.0026277351379394,2725.0,17.0,64.0,24388.33525105486,24388.33525105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012231.47631818,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.114647889137268,33905.0,16.84,65.91,7611.724730021171,7611.724730021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.2,50.0,51.2,50.06923546611627,0.2794205303323694,50.2,83011548.26912026,9.5,10.006935778960964,0.396674058308672,1.3134856860550002,0.06,141.55,DoS-UDP_Flood
0.5384527134895325,43320.53,16.83,62.78,4640.308273917789,4640.308273917789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,764.1,51.13,264.7,71.44533435183668,57.64722881003529,90.92,83015720.30468391,9.5,11.49078479003214,77.01970376495571,16736.55953069267,0.25,141.55,DoS-UDP_Flood
0.1000994229316711,41925.0,17.0,64.0,8374.888739017406,8374.888739017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011695.124643,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0031394290924072,192.65,16.89,63.86,54.19194563943045,54.19194563943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1908.68,179.68,182.0,181.88094736842103,0.5118405175179049,180.84,83007302.54036099,9.5,19.072329380871693,0.7326315789473685,13.418725761772857,0.02,141.55,DoS-UDP_Flood
0.0578159213066101,26827.5,16.67,65.27,9280.785597553227,9280.785597553227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,529.2,50.0,54.2,50.35086951619073,1.140438678399876,50.3,83011449.57409666,9.5,10.034871936576408,1.6150944781086816,5.550365565785833,0.27,141.55,DoS-UDP_Flood
0.0311904788017272,18425.0,17.0,64.0,11797.974581260858,11797.974581260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011555.71426171,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0398919534683227,16582.5,16.84,64.0,8775.67207982574,8775.67207982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.52,50.0,52.52,50.16180144743457,0.6152990991525233,50.28,83016548.87421183,9.5,10.01610608842974,0.8722835875274595,4.250007224089233,0.09,141.55,DoS-UDP_Flood
0.466660304069519,17704.36,16.39,71.55,9403.261042633176,9403.261042633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,580.4,51.04,68.14,56.51203129949685,5.549431393257805,54.13,83015916.61885628,9.5,10.562716953996574,7.801086906285807,152.9211010852333,0.21,141.55,DoS-UDP_Flood
0.0628147292137146,25575.0,17.0,64.0,8137.890454720182,8137.890454720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83011737.12125392,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.5232810091972351,81474.64,17.0,64.0,3227.475121548351,3227.475121548351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,533.7,50.0,58.7,50.50195712934297,2.0257988449096787,51.45,83015707.43539613,9.5,10.04859507652349,2.8758869227378714,69.04009137326595,0.06,141.55,DoS-UDP_Flood
0.0408726716041564,36425.0,17.0,64.0,17821.970070477033,17821.970070477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83015400.285711,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0881988859176635,33575.0,17.0,64.0,7610.32681418972,7610.32681418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016682.16319191,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.2063188815116882,46678.5,16.83,63.36,4527.37335764677,4527.37335764677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.9,50.0,51.9,50.259773965714366,0.5956987489431146,50.1,83033268.89898734,9.5,10.025715056035551,0.8432021271976141,2.003937909075534,0.19,141.55,DoS-UDP_Flood
0.0186566877365112,23025.0,17.0,64.0,24677.39650169004,24677.39650169004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016020.03915595,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0093433666229248,10925.0,17.0,64.0,23310.014613975807,23310.014613975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016277.6467355,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0450213956832885,42625.0,17.0,64.0,18931.48043652954,18931.48043652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028643.92450869,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0140544557571411,17525.0,17.0,64.0,24968.97051149101,24968.97051149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016716.70969278,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0005401897430419,162.38,17.0,63.86,13.11866318381549,13.11866318381549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1689.8,150.8,162.0,161.25097602844352,2.783173758372692,160.88,83008129.52729307,9.5,17.957709056449627,3.9444791018916137,78.36705773418805,0.1,141.55,DoS-UDP_Flood
1.4278888702392578e-05,161.9,16.78,65.18,361.04931699619937,361.04931699619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1696.96,157.96,162.0,161.77938381492947,0.9171499595131,160.85,83011222.4914725,9.5,17.987513238303148,1.305750001039487,12.193259064166996,0.07,141.55,DoS-UDP_Flood
0.0411113214492797,18562.5,16.84,65.91,9016.59331971514,9016.59331971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.4,50.0,51.4,50.08352118040199,0.3309284056961407,50.2,83011427.54745579,9.5,10.008354289528388,0.4695171942171404,1.5787918085039798,0.07,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,1.4244953325177776,1.4244953325177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83006964.76383306,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.1340982747077942,32725.0,17.0,64.0,4879.268114522391,4879.268114522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028651.15926796,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,162.0,17.0,64.0,17.965997295443852,17.965997295443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1701.0,162.0,162.0,162.0,0.0,162.0,83011197.52042776,9.5,18.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0212367105484008,16475.0,17.0,64.0,15577.717188308055,15577.717188308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012240.71235321,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.1685007643699646,32177.9,17.0,64.64,5396.300383101355,5396.300383101355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,529.68,50.0,54.68,50.3004884023785,1.1426983269975433,50.52,83015904.4720138,9.5,10.029684028438982,1.619955233979568,14.658188181042451,0.09,141.55,DoS-UDP_Flood
0.0208686017990112,17711.91,16.67,64.0,22320.81262244813,22320.81262244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,579.3,50.48,98.38,56.59224157485962,14.316838022735418,52.99,83016552.47649807,9.5,10.557460570820933,20.266911045431755,1198.372692540593,0.18,141.55,DoS-UDP_Flood
0.1200380110740661,46233.0,16.84,65.91,7703.850213350425,7703.850213350425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.4,50.0,50.4,50.02052631578948,0.0882483650892939,50.2,83011544.78549153,9.5,10.002094297948156,0.1263157894736842,0.3988919667590028,0.02,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,22.762800659932267,22.762800659932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83007288.60853153,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
5.036387875080108,84.0,17.0,64.0,0.397110008778031,0.397110008778031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,441.0,42.0,42.0,42.0,0.0,42.0,83003543.30469747,9.5,9.16515138991168,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.059078574180603,39802.87,16.89,64.0,18177.58640161963,18177.58640161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,529.32,50.0,54.32,50.50345751771449,1.3096769974634748,50.24,83033268.00295618,9.5,10.049459890002865,1.8539794777895025,10.102682356275077,0.18,141.55,DoS-UDP_Flood
0.0278604531288147,16681.5,16.84,65.91,11954.39810777871,11954.39810777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.4,50.0,52.4,50.17597650285731,0.6198492501005944,50.2,83016290.75482166,9.5,10.017514501740548,0.8781129708262055,3.254011273490345,0.12,141.55,DoS-UDP_Flood
0.0099814796447753,101.04,10.81,136.58,20.80616873992668,20.80616873992668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1344.12,120.6,149.12,130.51974880245317,11.125109748758838,126.16,83008181.32910162,9.5,15.954930365669284,15.703077245871912,409.5491026626816,0.31,141.55,DoS-UDP_Flood
0.0162637829780578,11434.5,16.84,65.91,14022.281765938436,14022.281765938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.8,50.0,50.8,50.04340213278294,0.1811194733477908,50.2,83028478.96690647,9.5,10.004368934280578,0.2576553703254705,0.8302217971661113,0.04,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,30.37963828107458,30.37963828107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83007299.23319407,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.009854130744934,7496.5,16.04,75.46,15275.507605015186,15275.507605015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,540.0,50.0,53.0,51.1568907631756,1.4286351443429952,51.2,83015481.91122869,9.5,10.1116170931671,2.0222540249160965,13.690862175850066,0.15,141.55,DoS-UDP_Flood
0.0,182.0,17.0,64.0,31.70186983259277,31.70186983259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1911.0,182.0,182.0,182.0,0.0,182.0,83007009.04717043,9.5,19.078784028338912,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0270926403999328,74.32,17.0,64.0,9.401534646815309,9.401534646815309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,441.66,42.0,42.66,42.03386842105263,0.145609802397335,42.33,83006871.05143866,9.5,9.168903096574274,0.2084210526315789,1.0859833795013851,0.02,141.55,DoS-UDP_Flood
0.0606837940216064,34520.5,16.68,67.82,11391.215665240106,11391.215665240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,532.28,50.0,57.28,50.50276455415929,1.8337840675834205,50.68,83011738.11868246,9.5,10.049733594481545,2.598509064844491,18.96649892484412,0.21,141.55,DoS-UDP_Flood
0.0842152523994445,45325.0,17.0,64.0,10761.659681989686,10761.659681989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83033264.20694025,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
7.864796588420868,84.0,17.0,64.0,0.2542977653196694,0.2542977653196694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,441.0,42.0,42.0,42.0,0.0,42.0,83007568.31247304,9.5,9.16515138991168,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0,161.12,16.89,64.0,6.216520507670416,6.216520507670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1685.16,146.16,162.0,160.15398910171356,4.802148990699408,161.12,83008178.85982382,9.5,17.894864663849607,6.7979247518948425,135.82495167880936,0.18,141.55,DoS-UDP_Flood
0.0875397372245788,34654.23,16.89,63.79,15129.984112037988,15129.984112037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,535.95,50.0,60.95,50.95951661638156,3.0313762947259626,50.73,83033265.3597013,9.5,10.09287071444449,4.292538673338862,63.10685395241298,0.15,141.55,DoS-UDP_Flood
0.0398141956329345,33834.5,16.68,67.82,17044.481901343457,17044.481901343457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,530.8,50.0,53.0,50.492429196190805,1.0912580910325955,50.4,83028492.18524191,9.5,10.04848621375532,1.5452214023424984,8.077814434257917,0.15,141.55,DoS-UDP_Flood
0.2052047157287597,39701.7,17.0,63.87,4026.158424338477,4026.158424338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.2,50.0,51.2,50.06327485380117,0.2681212996367581,50.4,83015905.05119033,9.5,10.00636517899199,0.3822082877217084,2.4350740398755177,0.03,141.55,DoS-UDP_Flood
0.0,42.0,17.0,64.0,4.11713381612843,4.11713381612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,441.0,42.0,42.0,42.0,0.0,42.0,83006897.39653435,9.5,9.16515138991168,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0269130039215087,21988.05,16.78,64.0,18091.390504549385,18091.390504549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,566.97,50.0,91.97,53.65024608685948,11.583242012297353,52.83,83012457.85699607,9.5,10.328703038948174,16.402597579146942,846.2980882158911,0.27,141.55,DoS-UDP_Flood
0.0407230067253112,39025.0,17.0,64.0,19177.712054497624,19177.712054497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028502.37155767,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0129692721366882,9725.0,17.0,64.0,16660.696908951217,16660.696908951217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83012435.85567525,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.0183631587028503,21125.0,17.0,64.0,22990.792814458426,22990.792814458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83016357.09066314,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
0.01465749502182,16775.0,17.0,64.0,23884.12884077696,23884.12884077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83028525.72081977,9.5,10.0,0.0,0.0,0.0,141.55,DoS-UDP_Flood
