flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
1.9414781880378724,2254503.0,17.0,64.0,2096.0589603508656,2096.0589603508656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711539.32626283,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.260165731906891,3083841.0,17.0,64.0,1306.6327722781273,1306.6327722781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711551.73045024,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.265675251483917,4259340.36,16.83,63.36,2354.3598935800096,2354.3598935800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5797.24,534.24,554.0,552.9279673202615,4.473650991690433,549.06,83789291.32361814,9.5,33.253627284183054,6.36408764703912,506.5100162330727,0.04,141.55,Mirai-udpplain
1.4266262888908383,1344092.64,16.84,64.0,1697.727035510761,1697.727035510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.84,554.0,554.84,554.0442923976608,0.1876849097457306,554.28,83789124.21396236,9.5,33.287985810943944,0.2675458014051958,1.1931862795390034,0.03,141.55,Mirai-udpplain
3.36809454202652,2416985.66,17.0,64.0,1295.2638595637843,1295.2638595637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789362.24560227,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.7780355048179626,800253.0,17.0,64.0,812.3923032095506,812.3923032095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763084.7507134,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.335118157863617,1708691.12,17.0,64.0,709.060757033702,709.060757033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763132.93438958,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.848562064170837,1012088.18,16.24,67.56,941.0376043451348,941.0376043451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5650.04,433.24,549.16,532.8164309434975,37.097352963663866,525.36,83784935.1259974,9.5,32.559523442523734,52.3185981249038,6071.724477389518,0.24,141.55,Mirai-udpplain
5.537486827373504,2017906.22,17.0,64.0,663.8217467901959,663.8217467901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707374.09521233,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.180252296924591,45225.24,16.89,63.96,155726.3304194175,155726.3304194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5768.2,505.2,554.0,550.7363955525038,12.126685661481014,549.12,83711426.38995193,9.5,33.18664628189147,17.186658943956317,1487.7746011679276,0.1,141.55,Mirai-udpplain
3.1730777978897096,2258790.96,16.84,64.0,1284.1656286741,1284.1656286741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5820.92,554.0,557.92,554.3213671040003,1.05836983573942,554.28,83711449.06940432,9.5,33.29629949301339,1.498880232299286,8.195362096041077,0.14,141.55,Mirai-udpplain
0.2520532464981079,492716.52,17.0,64.0,3246.648423653508,3246.648423653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784892.0454482,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.6188072204589844,258495.28,16.89,67.59,743.795325295519,743.795325295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5738.96,491.92,554.0,546.0058283077432,18.619940372968664,546.76,83784866.94476306,9.5,33.03966047684064,26.371102653599884,1954.982911826632,0.19,141.55,Mirai-udpplain
3.125606064796448,2553718.4,17.0,64.0,1471.3566674336505,1471.3566674336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767426.33675414,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.4909491038322447,5073321.78,17.0,64.64,2611.441756259264,2611.441756259264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5722.62,459.62,554.0,546.3616078555087,25.229578276528564,546.28,83788973.4647786,9.5,33.052031315681695,35.73844270331639,3007.6618919875905,0.23,141.55,Mirai-udpplain
3.0243048596382143,5220619.0,17.0,64.0,3115.9184541578056,3115.9184541578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759196.8797034,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.5027687788009643,1471856.12,17.0,64.0,1046.9991544642771,1046.9991544642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711503.18457426,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.513991696834564,570182.34,17.0,64.0,736.0564377108212,736.0564377108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767562.24805027,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.0027968430519104,13574.23,16.72,65.27,183278.60985879845,183278.60985879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5737.43,474.43,554.0,548.8963878306506,19.407291398431383,544.75,100510933.487144,9.5,33.13032491170807,27.51606585979417,2257.7789908159502,0.17,141.55,Mirai-udpplain
0.2889034342765808,209296.32,16.72,63.36,1317.0630678170637,1317.0630678170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5694.22,489.78,554.0,544.7420537097063,22.250538277622628,544.18,83707228.90813975,9.5,32.99742308147429,31.514872269242503,3856.728543561567,0.13,141.55,Mirai-udpplain
0.0282091259956359,83377.0,17.0,64.0,5286.606135198191,5286.606135198191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784932.3684724,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.3548900437355045,214121.0,17.0,64.0,285.22066843442576,285.22066843442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759395.18163624,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
5.412397327423096,580245.56,10.34,95.06,93.29941036767788,93.29941036767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.01,0.16,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2845.98,213.71,446.67,285.235436240617,76.35656669555827,258.71,83763117.60043861,9.5,22.33535415857249,107.66836247004994,12171.283746085322,0.67,141.55,Mirai-udpplain
1.414067144393921,1437707.56,17.0,64.0,1878.426589527172,1878.426589527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784698.20562424,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.9712731766700744,758149.0,17.0,64.0,1408.8711624945895,1408.8711624945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759106.84267482,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.610771219730377,1200484.76,17.0,64.0,616.8700563367053,616.8700563367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767554.10113998,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.05264671087265,859531.0,17.0,64.0,1473.8555990405162,1473.8555990405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789345.9308768,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.2489453959465027,344964.72,17.0,64.0,2500.0589570068846,2500.0589570068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784937.33349486,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.323972473144531,2230880.44,17.0,64.0,1734.9861620723937,1734.9861620723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711509.50507374,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
5.545431852340698,2373265.72,16.89,63.77,763.5828938909465,763.5828938909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5717.8,454.8,549.04,536.1552113005673,29.54665794757848,549.04,83759193.42744356,9.5,32.65012707634098,41.82282550900166,4930.007886391265,0.19,141.55,Mirai-udpplain
1.3590207314491272,546775.84,16.84,64.0,682.6827573499869,682.6827573499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5771.4,508.4,554.0,550.95040240152,11.33149315908882,549.44,83707338.59200566,9.5,33.19330118060983,16.059664914844426,1299.0539315223318,0.1,141.55,Mirai-udpplain
1.114671890735626,1006341.0,17.0,64.0,1658.1762850204,1658.1762850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789050.88904145,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.338614249229431,758379.0,17.0,63.84,988.0217130893892,988.0217130893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6135.02,545.2,688.08,580.6072876203604,53.889937919465794,578.04,83759203.40799786,9.5,34.033824449028,76.30473235349974,18263.54827831096,0.16,141.55,Mirai-udpplain
1.6295874834060669,1909739.42,17.0,64.64,2099.320226121345,2099.320226121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5740.2,477.2,550.16,540.1846797165682,22.8748319594156,550.16,83767497.08408034,9.5,32.82454206996937,32.37896168438838,2954.9266832064195,0.19,141.55,Mirai-udpplain
3.854810276031494,3632.44,6.65,117.37,6457.270845255404,6457.270845255404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,2.13,0.04,5.58,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1348.01,60.88,440.53,128.35329703397738,105.34024554243288,152.26,83763194.51673104,9.5,15.681574115596142,141.10821485469896,17985.743780418274,0.95,141.55,Mirai-udpplain
2.6309625029563906,2011851.0,17.0,64.0,1380.2832277545856,1380.2832277545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83711446.26726997,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.033495512008667,848054.36,12.38,78.31,21615.587303463763,21615.587303463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,5.0,0.57,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3681.56,315.06,441.0,361.4681422292448,47.158451899631565,336.77,83789018.19168587,9.5,25.0845160752258,66.32304763176826,7488.201173690676,0.31,141.55,Mirai-udpplain
4.515469007492065,4889327.0,17.0,64.0,1954.4987614845743,1954.4987614845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784703.74304268,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.1603841996192932,1620837.8,17.0,64.0,2530.09128943808,2530.09128943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767471.73315752,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
6.897976162433625,1488350.0,17.0,64.0,387.0401974483424,387.0401974483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5785.2,522.2,554.0,551.2134585935221,8.803448965505533,551.88,83763124.07372937,9.5,33.201925228989005,12.466002722573135,532.2338982993524,0.15,141.55,Mirai-udpplain
4.7575360822677615,4191070.94,17.0,64.0,1595.7569663085355,1595.7569663085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759349.56313495,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.7915916132926941,504975.89,17.0,64.58,1143.6522319245678,1143.6522319245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5740.47,510.14,554.0,548.9893152706427,13.257907332860723,545.9,83789124.82156156,9.5,33.13171326443599,18.78928447410756,1781.7402007393189,0.1,141.55,Mirai-udpplain
2.325531277656556,1352037.0,17.0,64.0,1049.3054177572446,1049.3054177572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789172.87641868,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.666747341156006,972796.3,17.0,64.0,1050.7038161600756,1050.7038161600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784859.12531088,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.0114752292633056,41223.26,16.56,69.1,33994.94447721998,33994.94447721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5589.04,489.0,554.0,537.5303051697614,27.734469215628,534.19,83789247.34945963,9.5,32.75569004648288,39.27627563145821,5976.111996243086,0.13,141.55,Mirai-udpplain
4.308679912090302,2864794.94,17.0,64.0,1167.4709101683293,1167.4709101683293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789109.42821753,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.4193753385543823,350998.36,16.72,65.27,1511.0800678504436,1511.0800678504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5717.9,479.6,554.0,546.0997619541621,22.696027824357905,544.1,83784855.2569985,9.5,33.04214355989085,32.14527839563365,3484.486333995608,0.15,141.55,Mirai-udpplain
2.8431227588653565,1759409.82,17.0,64.0,1086.348199635606,1086.348199635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707179.36853625,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.4836460900306701,350582.28,17.0,64.0,1297.529813447576,1297.529813447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789161.68267344,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.854035232067108,2162732.9,17.0,64.0,805.2960917724818,805.2960917724818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759290.01354441,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.4099483132362366,1130092.22,16.73,67.59,4948.502291893348,4948.502291893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5689.72,486.0,554.0,543.8624804937066,23.473032213998096,544.56,83759201.91441783,9.5,32.96961457173743,33.24192363001808,3994.710062953712,0.14,141.55,Mirai-udpplain
3.100504732131958,2557402.5,17.0,64.0,1428.5986331647634,1428.5986331647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784903.88513461,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.4006410598754884,1432475.98,16.89,65.68,1096.012818842833,1096.012818842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5711.53,453.08,549.45,536.8937319284173,29.639817844259063,539.94,83763073.5282629,9.5,32.70343651216322,41.49832836643881,4393.986971499082,0.21,141.55,Mirai-udpplain
1.701669499874115,947000.82,17.0,65.68,1138.389821602391,1138.389821602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5645.52,462.44,554.0,532.3129759817066,34.81922716690746,544.72,83707183.88885343,9.5,32.574860935901235,49.28710847335356,6570.2450998726,0.19,141.55,Mirai-udpplain
0.9016978549957276,2457101.92,16.89,65.68,4918.546841192459,4918.546841192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5763.96,500.96,554.0,550.1109192868536,13.698668427223138,549.58,83784927.60009876,9.5,33.167557315787,19.40629665525914,1589.2916460854194,0.12,141.55,Mirai-udpplain
2.5491899847984314,1877783.0,17.0,64.0,1329.6298768306178,1329.6298768306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784604.85844836,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.7639881205558776,2162793.84,16.83,63.36,2213.901965837372,2213.901965837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5762.66,499.66,554.0,550.2022692683134,13.757784255679551,549.06,83784702.26920862,9.5,33.170209643386286,19.49383482385172,1744.2165279671808,0.11,141.55,Mirai-udpplain
0.5670618605613709,606907.0,17.0,64.0,1931.6986621844767,1931.6986621844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759052.21023186,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.9784707832336423,748177.0,17.0,64.0,682.5769452452987,682.5769452452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707234.40493543,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.5533025431633,1399681.0,17.0,64.0,711.0187090892803,711.0187090892803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83762957.33093861,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.6464093160629272,2036066.34,16.83,63.36,2222.584579176907,2222.584579176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5728.08,465.08,554.0,543.6371660937102,26.957518197789856,549.06,83784858.942599,9.5,32.96214219488402,38.1610775845006,4280.23991579157,0.18,141.55,Mirai-udpplain
