flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
4.541137719154358,21220.22,12.04,91.62,15.039682133991958,15.039682133991958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.69,0.01,9.61,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2617.21,62.94,689.9,233.73420975446984,222.18116137025456,240.48,83646484.98077865,9.5,19.788488400320887,313.6547606929574,98591.25395958732,0.95,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,100376102.76200564,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0190089488029479,18.6,46.29,65.91,4.02076754685383,4.02076754685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5927.52,436.52,578.0,561.5117662948506,42.8919216669288,570.14,83650902.10935661,9.5,33.49959036258904,60.717827897606206,5447.380358006793,0.36,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4.954889926387886,4.954889926387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5780.0,578.0,578.0,578.0,0.0,578.0,78350551.40974122,9.0625,34.0,0.0,0.0,0.0,133.171875,Mirai-greip_flood
0.0,2.14,46.7,65.91,116508.44444444444,116508.44444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6058.08,567.08,578.0,577.4241988304094,2.439903826694499,574.36,83663867.56779961,9.5,33.98263502336873,3.4780954182675465,201.6484812420916,0.03,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.4986621667999557,0.4986621667999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574126.39467418,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,80.25379331458203,80.25379331458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83646711.6130123,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0176759624481201,32.68,45.47,64.0,8.950359826189667,8.950359826189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5776.28,496.08,578.0,552.8280447024595,36.60250719613578,557.84,83663642.65219937,9.5,33.19199559435798,51.81854193894567,8438.370919919276,0.16,141.55,Mirai-greip_flood
0.0,0.58,46.59,65.91,13.778854572004404,13.778854572004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.0,552.0,578.0,576.5465445476436,5.967825894559972,572.8,83646491.1454214,9.5,33.956284133576034,8.479137940354022,719.6674348842912,0.05,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,13.126949025989996,13.126949025989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647333.79238383,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.06,62.72,21.16327692500465,21.16327692500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6027.56,552.1,578.0,575.7327254041968,7.244320454735936,567.64,83663866.61568017,9.5,33.93101688187071,10.295505955094438,1076.2157806669456,0.05,141.55,Mirai-greip_flood
0.0,0.78,46.12,63.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5901.66,410.66,573.0,554.8060102902773,47.55215699867544,567.82,83574187.25127412,9.5,33.223394960195385,67.32595546221555,7486.147450058893,0.32,141.55,Mirai-greip_flood
0.0,1.23,46.12,65.27,3.832097185006672,3.832097185006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6006.07,542.37,578.0,574.3066945734433,10.50549387324083,568.27,83573707.23686635,9.5,33.887889955405505,14.904570487603989,1601.8845374464122,0.07,141.55,Mirai-greip_flood
0.0,0.58,46.59,65.91,10.0333079767868,10.0333079767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6048.2,557.2,578.0,576.8715445476437,4.709106307042561,572.8,83650849.29503979,9.5,33.96598124227776,6.699039628462232,561.2299348842912,0.04,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,39.04111399663045,39.04111399663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647298.51346117,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,147.78215984497038,147.78215984497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83581805.10793012,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,6.7341191109327205,6.7341191109327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83573363.50863466,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0004808211326599,1.88,46.7,63.78,36.31160144312364,36.31160144312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5975.2,484.2,573.31,561.1266010079961,27.93827132543207,573.31,83581715.08590955,9.5,33.42933520752223,39.5461797655681,4407.881864181635,0.19,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.644447455517667,1.644447455517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83573738.66194324,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,15.17127577419804,15.17127577419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647243.17752124,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.890140291285379,1.890140291285379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83651075.04427806,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0042162299156188,10.38,46.4,64.0,35.575365245852225,35.575365245852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5899.35,480.17,570.44,551.5417327931357,31.604388817711687,569.27,83573784.10153557,9.5,33.10776812969552,44.73843372486985,5541.482707358347,0.19,141.55,Mirai-greip_flood
0.0,0.0,45.15,67.18,84.22128069717475,84.22128069717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5937.96,474.92,574.04,558.7477637815401,32.51157513756503,563.34,83574176.44228122,9.5,33.35854804166493,44.547781423553495,5402.592042454172,0.19,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,256.694587812889,256.694587812889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647028.12914962,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,2.500199989580274,2.500199989580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574186.15451425,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0078313517570495,57.12,46.4,63.74,6.2041362730820016,6.2041362730820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6133.46,520.36,700.1,584.670905323177,48.39519919800009,580.9,83574159.22373985,9.5,34.18399477165715,68.54241724946775,9809.063098197776,0.26,141.55,Mirai-greip_flood
0.071679470539093,11.02,45.65,62.51,1.5939042373280037,1.5939042373280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5905.08,445.16,578.0,561.9854184790098,40.89164410063765,563.92,83573726.87070909,9.5,33.5113384685241,57.90816323023861,5727.374700845103,0.31,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,48.713766390634255,48.713766390634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574025.51826131,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,18.525832254872945,18.525832254872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574022.50091207,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,39.64,94.56,4.955074152706453,4.955074152706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5215.56,445.92,578.0,508.6484033376325,58.461159251913074,496.72,83651098.91151175,9.5,31.529404034408632,82.71879985857004,13355.777318818322,0.26,141.55,Mirai-greip_flood
0.0214407920837402,31.36,46.59,65.73,5.948043335817888,5.948043335817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6209.4,578.0,718.4,590.3028431908649,38.86805769676028,587.36,83663779.48629577,9.5,34.34899036266955,55.03857805815309,10374.86626389439,0.15,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,29.149884458344204,29.149884458344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83585949.80814236,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.74,45.76,62.72,1.9425166658073,1.9425166658073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5853.12,362.12,578.0,559.9481426133207,58.64082906604316,562.6,83663691.64385755,9.5,33.45598651611099,83.04721488645134,8421.497118301868,0.42,141.55,Mirai-greip_flood
0.0,15.1,46.12,63.26,1.1685265666600406,1.1685265666600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6030.66,521.02,596.64,574.9742904473408,18.5385524456348,582.14,83646516.00768064,9.5,33.908737414695594,26.32721951165019,2784.029783680546,0.13,141.55,Mirai-greip_flood
0.0012311601638793,6.07,46.18,64.59,58.78447730471967,58.78447730471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5900.95,490.7,578.0,559.445032624754,33.70416558795885,568.4,83574030.63230886,9.5,33.41725090552929,47.71167748079026,6497.386855306162,0.18,141.55,Mirai-greip_flood
0.0,2.18,46.7,64.0,2097152.0,2097152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6011.4,520.4,578.0,572.5481372342826,16.38925296029242,574.4,83573969.74130863,9.5,33.83639628839253,23.20515139833768,1742.1035301618922,0.16,141.55,Mirai-greip_flood
0.0007275295257568,15.6,46.12,63.19,19.37331973057651,19.37331973057651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5981.48,531.44,578.0,572.4796848503233,14.93273284921567,567.7,83573719.16473423,9.5,33.83209147463566,21.16827181915848,2503.8025477654824,0.09,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,12.731179314294268,12.731179314294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650911.02616552,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.1440327286720276,27.19,46.18,65.69,3.9335635849122665,3.9335635849122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5969.68,478.68,578.0,568.2290371790233,28.38361290196012,567.64,83581728.34948438,9.5,33.7027155494479,40.21890280893045,4467.141503669529,0.19,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,0.3288097440416568,0.3288097440416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574124.04939999,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,17.557433217310862,17.557433217310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83581842.76809378,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,2.7795433193629915,2.7795433193629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574015.42535935,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0791006469726562,47.0,43.67,65.69,6.383065482961918,6.383065482961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5619.74,317.2,567.76,523.9238946002399,87.69382563906889,537.91,83586072.80225146,9.5,32.183526325405694,122.17423343499397,16194.789117568174,0.48,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,36.50824074194965,36.50824074194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83581784.2151709,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
3.4793522644042967,3033.07,36.6,65.86,10.036816639431567,10.036816639431567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,1.28,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5456.56,192.84,952.28,506.1447095276585,211.03859224057788,519.06,83581545.95225677,9.5,31.39133564266051,298.57814491063846,63975.32330178598,0.79,141.55,Mirai-greip_flood
0.0,0.74,46.59,65.73,6.517215607242688,6.517215607242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.8,552.8,578.0,576.59126625387,5.784200482419666,572.96,83574120.14555433,9.5,33.957646512502755,8.21824138834313,676.0615500723673,0.05,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4.866854643134798,4.866854643134798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647496.7653643,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,1.272024324413053,1.272024324413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83647461.26339537,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,44.60910304338809,44.60910304338809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83663867.56205355,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0193976807594299,4.62,45.88,67.33,1.3719825478479684,1.3719825478479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5954.48,463.48,578.0,570.5379724044445,28.09699286218597,564.12,83573764.57023646,9.5,33.776265742495255,39.840202944279824,3308.813341228527,0.25,141.55,Mirai-greip_flood
0.1128385114669799,11.38,45.82,66.98,2.47246077269842,2.47246077269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5911.86,427.82,573.34,556.8951394345249,42.58378374741678,564.68,83585924.31385751,9.5,33.30326156087442,60.30116553849234,6370.278031617876,0.3,141.55,Mirai-greip_flood
0.7960595345497131,9275.91,43.45,64.9,13.112461929671747,13.112461929671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.01,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6472.16,474.62,1045.18,631.0731139038979,177.67510819795626,599.76,83647357.82363543,9.5,35.295004036161366,249.4920360852124,57441.02534337988,0.6,141.55,Mirai-greip_flood
0.0,2.18,46.23,63.36,15.772240387019869,15.772240387019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5933.7,496.7,578.0,565.739512476945,26.310018744651025,569.22,83647258.0468399,9.5,33.62369356704593,37.251735996271,4424.264693317103,0.16,141.55,Mirai-greip_flood
0.1747547197341919,13.71,44.59,67.18,70.7838784586638,70.7838784586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5885.39,494.92,578.0,564.513892514778,29.75701066263943,550.31,83585931.20923267,9.5,33.58711828451097,42.174158193160366,5728.948345113151,0.16,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,3.4081489973097563,3.4081489973097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650857.08680357,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,65.24900632374789,65.24900632374789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83573857.85074607,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0521187806129455,14.02,45.52,64.85,1.721340102541577,1.721340102541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5760.29,477.16,568.1,538.0320982133192,35.3419581081138,560.85,83586002.01241238,9.5,32.643105467135186,50.02990422928451,7022.693384664268,0.19,141.55,Mirai-greip_flood
0.0061770510673522,2.48,46.12,65.03,6.455584463839966,6.455584463839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5903.5,412.5,578.0,559.3585148022771,48.55581544348533,567.66,83651082.89074646,9.5,33.42350011471023,68.74655385062171,7834.2639192339475,0.32,141.55,Mirai-greip_flood
0.0,0.84,46.7,64.0,2.6196662676312923,2.6196662676312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6059.12,568.12,578.0,577.493,2.1797346177055603,573.06,83574140.15403295,9.5,33.98452990903345,3.12,243.36,0.02,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,24.309873359028607,24.309873359028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83574158.80575544,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,47.0,64.0,4.769262925560276,4.769262925560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6069.0,578.0,578.0,578.0,0.0,578.0,83650889.4887834,9.5,34.0,0.0,0.0,0.0,141.55,Mirai-greip_flood
0.0,0.0,46.53,63.36,2.847945404529676,2.847945404529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5975.76,484.76,578.0,567.1337085759957,28.26719519525333,572.82,83574022.52545066,9.5,33.66680818693423,40.01505706229009,4706.236355147836,0.18,141.55,Mirai-greip_flood
